taxid,date,name
957134,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957134,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957134,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957134,9/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957134,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957134,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957134,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957134,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957134,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957134,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957134,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957134,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957134,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957134,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957134,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957134,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957134,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957134,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957134,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957134,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957134,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957134,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957134,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957134,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957134,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957134,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957134,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957134,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957134,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957134,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957134,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957134,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957134,11/20/2014,PTTD WATER SAFETY
957134,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957134,11/12/2014,OFF DUTY PISTOL CERTIFIED
957134,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957134,11/6/2014,COBRA - COHORT TRAINING
957134,11/3/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957134,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957134,10/18/2014,PORT AWARENESS COURSE
957134,10/14/2014,GROUND TACTICS
957134,10/14/2014,PTTD EXPANDABLE BATON
957134,10/7/2014,PTTD WEAPONS DEFENSE
957134,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957134,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
957134,9/17/2014,BATON
957134,9/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957134,9/4/2014,FRISKING AND HANDCUFFING
957134,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957134,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957134,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957134,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957134,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
942520,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,9/5/2025,CLT-PROCEDURAL OPERATIONS
942520,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,8/30/2025,CLT-PROCEDURAL OPERATIONS
942520,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942520,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942520,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,8/26/2025,CLT-PROCEDURAL OPERATIONS
942520,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,8/13/2025,CLT-PROCEDURAL OPERATIONS
942520,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,7/30/2025,CLT-PROCEDURAL OPERATIONS
942520,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,7/23/2025,CLT-PROCEDURAL OPERATIONS
942520,7/21/2025,PATROL TACTICS
942520,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942520,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,7/5/2025,CLT-PROCEDURAL OPERATIONS
942520,6/28/2025,2025 BWC PROFICIENCY TRAINING
942520,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942520,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,6/14/2025,CLT-PROCEDURAL OPERATIONS
942520,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942520,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942520,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/22/2025,CLT-PROCEDURAL OPERATIONS
942520,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942520,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
942520,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,5/1/2025,CLT-ENFORCEMENT ACTIONS
942520,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,4/23/2025,CLT-PROCEDURAL OPERATIONS
942520,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942520,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/28/2025,CLT-PROCEDURAL OPERATIONS
942520,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/15/2025,CLT-PROCEDURAL OPERATIONS
942520,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/8/2025,CLT-PROCEDURAL OPERATIONS
942520,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/5/2025,CLT-PROCEDURAL OPERATIONS
942520,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942520,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942520,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942520,1/24/2025,VEHICLE PURSUITS
942520,1/21/2025,CLT-PROCEDURAL OPERATIONS
942520,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
942520,1/10/2025,CLT-LEGAL ISSUES
942520,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942520,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942520,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942520,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942520,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942520,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942520,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942520,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942520,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942520,11/7/2024,CLT-PROCEDURAL OPERATIONS
942520,10/7/2024,FAMILY BUILDING
942520,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942520,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942520,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942520,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942520,8/27/2024,RAPE IS RAPE
942520,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942520,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
942520,7/17/2024,CLT-PROCEDURAL OPERATIONS
942520,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
942520,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942520,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942520,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942520,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942520,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942520,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942520,5/3/2024,DRIVE SMART 2024
942520,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942520,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942520,4/12/2024,POLICING THE SUBWAY 2024
942520,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942520,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942520,3/26/2024,AUTISM SPECTRUM DISORDER
942520,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942520,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
942520,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942520,1/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942520,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942520,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942520,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942520,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942520,12/29/2023,CLT-PROCEDURAL OPERATIONS
942520,12/21/2023,CLT-PROCEDURAL OPERATIONS
942520,12/14/2023,CLT-PROCEDURAL OPERATIONS
942520,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942520,12/3/2023,AUGMENTED REALITY FEATURE
942520,12/3/2023,ELDER ABUSE -2023 REFRESHER
942520,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
942520,11/15/2023,2023 TASER X26P RE-QUALIFICATION
942520,10/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942520,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
942520,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942520,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942520,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942520,8/29/2023,CLT-ENFORCEMENT ACTIONS
942520,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942520,8/15/2023,CLT-PROCEDURAL OPERATIONS
942520,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
942520,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942520,7/4/2023,CLT-PROCEDURAL OPERATIONS
942520,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942520,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942520,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942520,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942520,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942520,3/18/2023,ESPER POLICY LIBRARY
942520,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942520,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942520,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942520,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
942520,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942520,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942520,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942520,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942520,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942520,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942520,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942520,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
942520,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942520,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942520,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
942520,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942520,11/5/2022,LGBTQIA PLUS AWARENESS
942520,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942520,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942520,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
942520,7/22/2022,CLT-DOCUMENTATION AND FORMS
942520,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942520,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942520,7/12/2022,VEHICLE SEIZURE FORM
942520,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942520,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942520,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942520,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942520,6/28/2022,IDENTIFYING THE IMPAIRED DRIVER
942520,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942520,6/16/2022,CLT-INFORMATION TECHNOLOGY
942520,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942520,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942520,6/5/2022,ILLEGAL EVICTIONS
942520,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942520,6/5/2022,PROHIBITED METHODS OF RESTRAINT
942520,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942520,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
942520,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942520,3/30/2022,CLT-DOCUMENTATION AND FORMS
942520,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942520,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942520,2/11/2022,CLT-BWC POLICY UPDATES
942520,2/11/2022,CLT-PROCEDURAL OPERATIONS
942520,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942520,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942520,1/26/2022,CLT-EPERMIT SYSTEM
942520,1/26/2022,CLT-INFORMATION TECHNOLOGY
942520,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942520,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942520,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942520,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942520,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
942520,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942520,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942520,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942520,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942520,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
942520,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942520,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942520,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942520,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942520,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942520,7/14/2021,CLT-INFORMATION TECHNOLOGY
942520,5/21/2021,CLT-COMMUNITY ENGAGEMENT
942520,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942520,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942520,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942520,4/29/2021,CLT-INFORMATION TECHNOLOGY
942520,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
942520,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942520,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942520,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942520,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942520,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942520,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942520,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
942520,12/16/2020,CLT-DOCUMENTATION AND FORMS
942520,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942520,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942520,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942520,8/20/2020,CLT-LEGAL ISSUES
942520,8/6/2020,NARCAN NASAL SPRAY TRAINING
942520,7/29/2020,CLT-DOCUMENTATION AND FORMS
942520,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942520,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942520,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942520,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942520,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942520,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942520,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942520,5/21/2020,COVID-19: PREPAREDENESS
942520,5/21/2020,COVID-19: PROTECTIVE MASKS
942520,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942520,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942520,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942520,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942520,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942520,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942520,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942520,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
942520,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
942520,12/16/2019,ACTIVITY LOG FOR IPHONE
942520,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942520,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942520,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942520,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942520,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942520,11/25/2019,PRISONER ESCAPE WARNING SIGNS
942520,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942520,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942520,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942520,10/11/2019,CRITICAL DECISION MAKING MODEL
942520,10/10/2019,CLT-DOCUMENTATION AND FORMS
942520,10/10/2019,FORCE POLICY UPDATE VIDEO
942520,9/16/2019,CLT-DOCUMENTATION AND FORMS
942520,9/16/2019,MARIJUANA POLICY UPDATE
942520,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942520,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
942520,8/21/2019,CLT-DOCUMENTATION AND FORMS
