taxid,date,name
977703,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977703,8/25/2025,PATROL TACTICS
977703,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,7/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977703,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,6/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,6/19/2025,2025 BWC PROFICIENCY TRAINING
977703,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977703,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977703,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977703,5/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977703,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,4/29/2025,CLT-ENFORCEMENT ACTIONS
977703,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,4/21/2025,CLT-BWC POLICY UPDATES
977703,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977703,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,3/19/2025,CLT-PROCEDURAL OPERATIONS
977703,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977703,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977703,1/25/2025,VEHICLE PURSUITS
977703,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977703,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977703,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977703,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977703,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977703,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977703,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977703,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977703,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977703,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977703,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977703,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,10/14/2024,FAMILY BUILDING
977703,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977703,9/25/2024,CLT-PROCEDURAL OPERATIONS
977703,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,8/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977703,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977703,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977703,8/21/2024,RAPE IS RAPE
977703,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977703,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977703,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977703,6/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977703,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977703,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,5/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977703,5/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977703,5/19/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977703,5/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977703,5/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977703,5/19/2024,COVID-19: PREPAREDENESS
977703,5/19/2024,COVID-19: PROTECTIVE MASKS
977703,5/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977703,5/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977703,5/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977703,5/19/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977703,5/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977703,5/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977703,5/19/2024,DRIVE SMART 2024
977703,5/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
977703,5/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977703,5/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977703,5/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977703,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977703,5/19/2024,MARIJUANA POLICY UPDATE
977703,5/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977703,5/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977703,5/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977703,5/19/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977703,5/19/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977703,5/19/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977703,5/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977703,5/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977703,5/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977703,5/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977703,5/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977703,5/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977703,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977703,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977703,5/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977703,5/14/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977703,5/14/2024,CRITICAL DECISION MAKING MODEL
977703,5/14/2024,FORCE POLICY UPDATE VIDEO
977703,5/14/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977703,5/14/2024,RESPONDING TO COMMERCIAL ROBBERIES
977703,5/14/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977703,5/14/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977703,5/14/2024,WORLDPRIDE NYC 2019
977703,5/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977703,5/8/2024,CLT-BWC POLICY UPDATES
977703,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,5/8/2024,CLT-PROCEDURAL OPERATIONS
977703,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977703,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
977703,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977703,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977703,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,4/19/2024,ACTIVITY LOG FOR IPHONE
977703,4/19/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977703,4/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977703,4/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977703,4/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977703,4/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977703,4/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977703,4/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977703,4/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977703,4/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977703,4/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977703,4/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977703,4/19/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977703,4/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977703,4/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977703,4/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977703,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977703,4/19/2024,PATROL- POLYCARBONATE SHIELD
977703,4/19/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977703,4/19/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977703,4/19/2024,RAISE THE AGE
977703,4/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977703,4/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977703,4/19/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977703,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977703,4/14/2024,NEW PERFORMANCE EVALUATION PROCESS
977703,4/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977703,4/8/2024,POLICING THE SUBWAY 2024
977703,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977703,4/7/2024,CLT-PROCEDURAL OPERATIONS
977703,4/7/2024,NARCAN NASAL SPRAY TRAINING
977703,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977703,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977703,3/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977703,3/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977703,3/11/2024,BODY-WORN CAMERA REVIEW PART ONE
977703,3/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977703,3/11/2024,IDENTIFYING THE IMPAIRED DRIVER
977703,3/11/2024,ILLEGAL EVICTIONS
977703,3/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977703,3/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977703,3/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977703,3/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977703,3/11/2024,PROHIBITED METHODS OF RESTRAINT
977703,3/5/2024,CLT-ENFORCEMENT ACTIONS
977703,3/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977703,3/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977703,3/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977703,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977703,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977703,2/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977703,2/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977703,2/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977703,2/26/2024,ELDER ABUSE -2023 REFRESHER
977703,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
977703,2/26/2024,PROCESSING CIVILIAN COMPLAINTS
977703,2/26/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977703,2/26/2024,VEHICLE SEIZURE FORM
977703,2/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977703,2/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
977703,2/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977703,2/25/2024,CLT-LEGAL ISSUES
977703,2/25/2024,CLT-PROCEDURAL OPERATIONS
977703,2/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977703,2/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977703,2/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977703,2/23/2024,ESPER POLICY LIBRARY
977703,2/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977703,2/23/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977703,2/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977703,2/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977703,2/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977703,2/19/2024,AUGMENTED REALITY FEATURE
977703,2/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977703,2/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977703,2/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977703,2/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977703,2/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977703,2/19/2024,NYPD RECRUITMENT TRAINING VIDEO
977703,2/19/2024,TRAFFIC COURT TESTIMONY VIDEO
977703,2/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977703,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
977703,2/4/2024,AUTISM SPECTRUM DISORDER
977703,1/18/2024,CLT-PROCEDURAL OPERATIONS
977703,1/11/2024,CLT-PROCEDURAL OPERATIONS
977703,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977703,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977703,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977703,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
