taxid,date,name
977264,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977264,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
977264,1/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977264,1/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
977264,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977264,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977264,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977264,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977264,12/15/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977264,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977264,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977264,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977264,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977264,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977264,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977264,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977264,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977264,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977264,12/6/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977264,12/6/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977264,12/6/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977264,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977264,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977264,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977264,11/15/2023,PTTD WATER SAFETY
977264,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977264,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977264,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977264,10/27/2023,FTS - CEW END USER CERTIFICATION
977264,10/25/2023,OFF DUTY PISTOL CERTIFIED
977264,10/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977264,10/20/2023,PTTD WEAPONS DEFENSE
977264,10/19/2023,FIRST AID WRITEN EXAM
977264,10/18/2023,BATON
977264,10/18/2023,GROUND TACTICS
977264,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977264,10/13/2023,P.A. RECRUIT NCIC/III EXAM
977264,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977264,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977264,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977264,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977264,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977264,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977264,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977264,10/12/2023,VEHICLE STOP SOLUTIONS MODULE
977264,10/5/2023,PTTD CPR PRACTICAL EXAM
977264,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977264,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977264,9/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977264,9/5/2023,PTTD EXPANDABLE BATON
977264,8/29/2023,FRISKING AND HANDCUFFING
977264,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977264,8/24/2023,JOB STANDARDS TEST ATTEMPT #1
977264,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977264,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977264,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977264,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977264,8/21/2023,RTS ACADEMIC - USE OF FORCE
977264,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977264,8/18/2023,RTS ACADEMIC - DISCRETION
977264,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977264,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977264,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977264,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977264,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977264,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977264,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977264,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977264,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977264,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938955,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938955,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938955,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938955,9/3/2025,2025 BWC PROFICIENCY TRAINING
938955,9/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938955,9/3/2025,FAMILY BUILDING
938955,9/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938955,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938955,9/3/2025,NYPD RECRUITMENT TRAINING VIDEO
938955,9/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938955,9/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
938955,8/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938955,8/13/2025,PATROL TACTICS
938955,8/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938955,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938955,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938955,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938955,6/12/2025,CLT-BWC POLICY UPDATES
938955,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938955,6/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
938955,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938955,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938955,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
938955,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938955,1/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938955,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938955,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938955,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938955,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938955,1/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938955,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938955,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938955,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938955,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
938955,1/27/2025,VEHICLE PURSUITS
938955,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938955,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938955,11/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938955,11/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938955,11/19/2024,CRISIS INTERVENTION TEAM TRAINING
938955,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938955,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938955,9/4/2024,RAPE IS RAPE
938955,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938955,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938955,4/10/2024,POLICING THE SUBWAY 2024
938955,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938955,3/14/2024,AUTISM SPECTRUM DISORDER
938955,3/14/2024,ELDER ABUSE -2023 REFRESHER
938955,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938955,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938955,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938955,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938955,12/4/2023,AUGMENTED REALITY FEATURE
938955,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
938955,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938955,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
938955,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938955,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938955,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938955,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938955,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938955,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938955,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938955,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938955,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938955,11/30/2022,LGBTQIA PLUS AWARENESS
938955,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938955,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938955,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938955,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938955,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938955,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
938955,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938955,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938955,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938955,7/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938955,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938955,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938955,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938955,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938955,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938955,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938955,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938955,7/21/2022,ILLEGAL EVICTIONS
938955,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938955,7/21/2022,VEHICLE SEIZURE FORM
938955,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938955,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938955,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938955,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938955,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938955,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938955,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938955,1/17/2022,CLT-EPERMIT SYSTEM
938955,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938955,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
938955,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938955,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938955,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938955,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
938955,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938955,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938955,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
938955,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938955,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938955,4/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938955,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
938955,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938955,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938955,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938955,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938955,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938955,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938955,1/21/2021,DAS OVERLAPPING LAYERS TUTORIAL
938955,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
938955,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938955,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938955,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938955,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938955,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938955,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938955,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938955,5/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938955,5/29/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938955,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938955,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938955,5/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938955,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938955,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938955,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938955,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938955,5/14/2020,COVID-19: PREPAREDENESS
938955,5/14/2020,COVID-19: PROTECTIVE MASKS
938955,4/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938955,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938955,4/30/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938955,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938955,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
938955,3/16/2020,CLT-DOCUMENTATION AND FORMS
938955,3/16/2020,CLT-ENFORCEMENT ACTIONS
938955,3/16/2020,CLT-INVESTIGATIONS
938955,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,3/16/2020,CLT-PROFESSIONAL DEVELOPMENT
938955,3/16/2020,CLT-SPECIAL POPULATIONS
938955,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938955,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938955,2/7/2020,CLT-DOCUMENTATION AND FORMS
938955,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938955,2/7/2020,CLT-INVESTIGATIONS
938955,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938955,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,2/7/2020,CLT-SPECIAL POPULATIONS
938955,2/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938955,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938955,1/16/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938955,12/26/2019,ACTIVITY LOG FOR IPHONE
938955,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938955,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938955,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938955,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938955,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938955,12/10/2019,CLT-INFORMATION TECHNOLOGY
938955,12/10/2019,CLT-INVESTIGATIONS
938955,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,12/10/2019,CLT-PROCEDURAL OPERATIONS
938955,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938955,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
938955,11/4/2019,FORCE POLICY UPDATE VIDEO
938955,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938955,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938955,10/31/2019,CLT-ENFORCEMENT ACTIONS
938955,10/31/2019,CLT-LEGAL ISSUES
938955,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938955,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,10/31/2019,CLT-PROCEDURAL OPERATIONS
938955,10/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938955,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938955,10/9/2019,CRITICAL DECISION MAKING MODEL
938955,10/8/2019,CLT-DOCUMENTATION AND FORMS
938955,10/8/2019,CLT-ENFORCEMENT ACTIONS
938955,10/8/2019,CLT-LEGAL ISSUES
938955,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938955,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,10/8/2019,CLT-PROCEDURAL OPERATIONS
938955,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
938955,10/8/2019,CLT-SPECIAL POPULATIONS
938955,9/18/2019,MARIJUANA POLICY UPDATE
938955,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938955,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938955,9/6/2019,CLT-ENFORCEMENT ACTIONS
938955,9/6/2019,CLT-INFORMATION TECHNOLOGY
938955,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,9/6/2019,CLT-PROCEDURAL OPERATIONS
938955,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
938955,9/6/2019,CLT-SPECIAL POPULATIONS
938955,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938955,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938955,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938955,8/16/2019,CLT-LEGAL ISSUES
938955,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938955,8/16/2019,CLT-PROCEDURAL OPERATIONS
938955,8/16/2019,CLT-SPECIAL POPULATIONS
938955,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938955,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
938955,7/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938955,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
