taxid,date,name
959557,2/7/2020,CLT-DOCUMENTATION AND FORMS
959557,2/7/2020,CLT-PROCEDURAL OPERATIONS
959557,2/6/2020,CLT-DOCUMENTATION AND FORMS
959557,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,2/6/2020,CLT-PROCEDURAL OPERATIONS
959557,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959557,1/22/2020,CLT-INFORMATION TECHNOLOGY
959557,1/22/2020,CLT-SPECIAL POPULATIONS
959557,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959557,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959557,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959557,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
959557,1/8/2020,CLT-DOCUMENTATION AND FORMS
959557,12/16/2019,ACTIVITY LOG FOR IPHONE
959557,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959557,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959557,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959557,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959557,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959557,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959557,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,11/15/2019,CLT-PROCEDURAL OPERATIONS
959557,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959557,11/8/2019,CLT-PROCEDURAL OPERATIONS
959557,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959557,10/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959557,10/23/2019,FORCE POLICY UPDATE VIDEO
959557,10/23/2019,PRISONER ESCAPE WARNING SIGNS
959557,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
959557,10/8/2019,CRITICAL DECISION MAKING MODEL
959557,10/8/2019,MARIJUANA POLICY UPDATE
959557,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959557,9/18/2019,CLT-DOCUMENTATION AND FORMS
959557,9/17/2019,CLT-DOCUMENTATION AND FORMS
959557,9/17/2019,CLT-ENFORCEMENT ACTIONS
959557,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959557,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
959557,8/16/2019,CLT-DOCUMENTATION AND FORMS
959557,8/16/2019,CLT-ENFORCEMENT ACTIONS
959557,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959557,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959557,8/15/2019,CLT-DOCUMENTATION AND FORMS
959557,8/15/2019,CLT-ENFORCEMENT ACTIONS
959557,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959557,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
959557,8/8/2019,CLT-DOCUMENTATION AND FORMS
959557,7/31/2019,CLT-ENFORCEMENT ACTIONS
959557,7/23/2019,CLT-DOCUMENTATION AND FORMS
959557,7/23/2019,CLT-INFORMATION TECHNOLOGY
959557,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959557,7/12/2019,CLT-DOCUMENTATION AND FORMS
959557,7/12/2019,CLT-INFORMATION TECHNOLOGY
959557,7/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959557,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959557,7/10/2019,CLT-DOCUMENTATION AND FORMS
959557,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,7/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959557,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,7/3/2019,CLT-DOCUMENTATION AND FORMS
959557,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959557,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959557,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959557,6/19/2019,CLT-DOCUMENTATION AND FORMS
959557,6/11/2019,WORLDPRIDE NYC 2019
959557,6/3/2019,CLT-ENFORCEMENT ACTIONS
959557,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959557,5/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959557,5/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959557,5/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959557,5/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959557,5/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959557,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959557,5/10/2019,CLT-DOCUMENTATION AND FORMS
959557,5/10/2019,CLT-ENFORCEMENT ACTIONS
959557,5/10/2019,CLT-INFORMATION TECHNOLOGY
959557,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,5/6/2019,CLT-ENFORCEMENT ACTIONS
959557,5/2/2019,CLT-DOCUMENTATION AND FORMS
959557,5/2/2019,CLT-ENFORCEMENT ACTIONS
959557,5/2/2019,CLT-INFORMATION TECHNOLOGY
959557,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959557,4/24/2019,CLT-ENFORCEMENT ACTIONS
959557,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,4/24/2019,CLT-PROCEDURAL OPERATIONS
959557,4/19/2019,CLT-DOCUMENTATION AND FORMS
959557,4/19/2019,CLT-INFORMATION TECHNOLOGY
959557,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,4/19/2019,CLT-PROCEDURAL OPERATIONS
959557,4/10/2019,CLT-DOCUMENTATION AND FORMS
959557,4/10/2019,CLT-INFORMATION TECHNOLOGY
959557,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959557,4/9/2019,CLT-PROCEDURAL OPERATIONS
959557,4/5/2019,CLT-DOCUMENTATION AND FORMS
959557,4/5/2019,CLT-INFORMATION TECHNOLOGY
959557,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959557,3/29/2019,CLT-DOCUMENTATION AND FORMS
959557,3/29/2019,CLT-INFORMATION TECHNOLOGY
959557,3/26/2019,CLT-DOCUMENTATION AND FORMS
959557,3/26/2019,CLT-INFORMATION TECHNOLOGY
959557,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959557,3/14/2019,CLT-DOCUMENTATION AND FORMS
959557,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
959557,2/5/2019,CLT-DOCUMENTATION AND FORMS
959557,2/5/2019,CLT-ENFORCEMENT ACTIONS
959557,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959557,2/1/2019,CLT-DOCUMENTATION AND FORMS
959557,2/1/2019,CLT-ENFORCEMENT ACTIONS
959557,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959557,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959557,1/17/2019,CLT-DOCUMENTATION AND FORMS
959557,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959557,1/17/2019,TEXT TO 911 - INTRODUCTION
959557,1/11/2019,CLT-DOCUMENTATION AND FORMS
959557,1/11/2019,CLT-INFORMATION TECHNOLOGY
959557,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959557,1/11/2019,TEXT TO 911 - INTRODUCTION
959557,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959557,1/10/2019,TEXT TO 911 - INTRODUCTION
959557,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959557,1/2/2019,CLT-DOCUMENTATION AND FORMS
959557,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959557,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959557,11/26/2018,CLT-PROCEDURAL OPERATIONS
959557,11/20/2018,CLT-PROCEDURAL OPERATIONS
959557,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959557,11/14/2018,CLT-ENFORCEMENT ACTIONS
959557,11/14/2018,CLT-PROCEDURAL OPERATIONS
959557,11/13/2018,CLT-ENFORCEMENT ACTIONS
959557,11/13/2018,CLT-PROCEDURAL OPERATIONS
959557,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959557,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
959557,10/26/2018,CLT-DOCUMENTATION AND FORMS
959557,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,10/23/2018,CLT-DOCUMENTATION AND FORMS
959557,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,10/23/2018,CLT-PROCEDURAL OPERATIONS
959557,10/19/2018,CLT-PROCEDURAL OPERATIONS
959557,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959557,10/6/2018,AIM COMPONENTS 2.0
959557,10/6/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
959557,10/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959557,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959557,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959557,9/27/2018,CLT-DOCUMENTATION AND FORMS
959557,9/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959557,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959557,9/15/2018,RAISE THE AGE
959557,9/11/2018,CLT-PROCEDURAL OPERATIONS
959557,9/7/2018,CLT-ENFORCEMENT ACTIONS
959557,9/7/2018,CLT-LEGAL ISSUES
959557,8/30/2018,CLT-ENFORCEMENT ACTIONS
959557,8/30/2018,CLT-LEGAL ISSUES
959557,8/27/2018,CLT-LEGAL ISSUES
959557,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,8/23/2018,CLT-INFORMATION TECHNOLOGY
959557,8/23/2018,CLT-LEGAL ISSUES
959557,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,8/23/2018,CLT-SPECIAL POPULATIONS
959557,8/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959557,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,8/13/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959557,8/9/2018,FTS - CEW END USER CERTIFICATION
959557,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959557,7/20/2018,CLT-DOCUMENTATION AND FORMS
959557,7/20/2018,CLT-ENFORCEMENT ACTIONS
959557,7/20/2018,CLT-LEGAL ISSUES
959557,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959557,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959557,7/13/2018,CLT-COMMUNITY ENGAGEMENT
959557,7/13/2018,CLT-DOCUMENTATION AND FORMS
959557,7/11/2018,CLT-DOCUMENTATION AND FORMS
959557,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959557,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959557,7/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959557,7/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959557,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959557,6/27/2018,CLT-INFORMATION TECHNOLOGY
959557,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959557,5/10/2018,CLT-LEGAL ISSUES
959557,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959557,4/13/2018,CLT-DOCUMENTATION AND FORMS
959557,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959557,4/10/2018,CLT-DOCUMENTATION AND FORMS
959557,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959557,4/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959557,4/2/2018,CLT-LEGAL ISSUES
959557,4/2/2018,CLT-PROCEDURAL OPERATIONS
959557,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959557,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
959557,3/27/2018,CLT-PROCEDURAL OPERATIONS
959557,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959557,3/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959557,3/9/2018,DEATH BY POWERPOINT
959557,3/8/2018,CLT-LEGAL ISSUES
959557,3/8/2018,CLT-PROCEDURAL OPERATIONS
959557,3/8/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959557,3/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959557,3/8/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959557,3/2/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959557,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959557,2/24/2018,IPHONE AND DAS MOBILE OPERATION
959557,2/24/2018,STOP REPORT
959557,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959557,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959557,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
