taxid,date,name
957813,10/5/2020,CLT-PROCEDURAL OPERATIONS
957813,9/30/2020,CLT-DOCUMENTATION AND FORMS
957813,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957813,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957813,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957813,9/17/2020,CLT-PROCEDURAL OPERATIONS
957813,9/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957813,9/2/2020,CLT-INVESTIGATIONS
957813,9/1/2020,CLT-INVESTIGATIONS
957813,8/26/2020,CLT-INVESTIGATIONS
957813,8/25/2020,CLT-ENFORCEMENT ACTIONS
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957813,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957813,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957813,8/23/2020,CLT-DOCUMENTATION AND FORMS
957813,8/17/2020,CLT-DOCUMENTATION AND FORMS
957813,8/9/2020,CLT-DOCUMENTATION AND FORMS
957813,7/16/2020,CLT-DOCUMENTATION AND FORMS
957813,7/15/2020,CLT-DOCUMENTATION AND FORMS
957813,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957813,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957813,7/1/2020,CLT-DOCUMENTATION AND FORMS
957813,6/26/2020,CLT-DOCUMENTATION AND FORMS
957813,6/11/2020,CLT-DOCUMENTATION AND FORMS
957813,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957813,5/28/2020,CLT-DOCUMENTATION AND FORMS
957813,5/15/2020,COVID-19: PREPAREDENESS
957813,5/15/2020,COVID-19: PROTECTIVE MASKS
957813,5/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957813,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957813,5/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957813,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957813,5/7/2020,CLT-DOCUMENTATION AND FORMS
957813,5/6/2020,CLT-DOCUMENTATION AND FORMS
957813,5/5/2020,CLT-PROCEDURAL OPERATIONS
957813,4/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957813,4/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957813,4/6/2020,CLT-ENFORCEMENT ACTIONS
957813,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957813,3/26/2020,CLT-DOCUMENTATION AND FORMS
957813,2/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957813,2/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957813,2/13/2020,CLT-PROCEDURAL OPERATIONS
957813,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957813,2/5/2020,ACTIVITY LOG FOR IPHONE
957813,2/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957813,2/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957813,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957813,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957813,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,11/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957813,11/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957813,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957813,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957813,10/22/2019,CLT-PROCEDURAL OPERATIONS
957813,10/22/2019,CRITICAL DECISION MAKING MODEL
957813,10/22/2019,MARIJUANA POLICY UPDATE
957813,10/20/2019,FORCE POLICY UPDATE VIDEO
957813,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957813,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957813,9/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957813,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957813,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957813,7/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957813,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957813,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957813,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957813,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957813,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957813,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957813,6/10/2019,WORLDPRIDE NYC 2019
957813,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957813,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957813,6/4/2019,NCO ECMS TRAINING
957813,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957813,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957813,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957813,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957813,4/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957813,4/11/2019,CLT-ENFORCEMENT ACTIONS
957813,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
957813,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957813,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957813,4/7/2019,PATROL- POLYCARBONATE SHIELD
957813,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957813,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957813,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957813,1/16/2019,FTS - CEW END USER CERTIFICATION
957813,1/16/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957813,1/14/2019,TEXT TO 911 - INTRODUCTION
957813,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957813,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957813,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957813,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957813,12/6/2018,CLT-PROCEDURAL OPERATIONS
957813,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957813,11/30/2018,CLT-PROCEDURAL OPERATIONS
957813,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957813,11/14/2018,CLT-PROCEDURAL OPERATIONS
957813,11/8/2018,CLT-ENFORCEMENT ACTIONS
957813,11/2/2018,CLT-DOCUMENTATION AND FORMS
957813,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957813,9/24/2018,CLT-ENFORCEMENT ACTIONS
957813,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957813,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957813,9/24/2018,RAISE THE AGE
957813,7/10/2018,CLT-ENFORCEMENT ACTIONS
957813,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957813,6/8/2018,CLT-DOCUMENTATION AND FORMS
957813,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957813,4/20/2018,CLT-PROCEDURAL OPERATIONS
957813,4/12/2018,CLT-INFORMATION TECHNOLOGY
957813,4/10/2018,CLT-ENFORCEMENT ACTIONS
957813,4/4/2018,CLT-DOCUMENTATION AND FORMS
957813,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957813,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957813,3/14/2018,CLT-PROPERTY
957813,3/6/2018,CLT-DOCUMENTATION AND FORMS
957813,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957813,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957813,1/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957813,1/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957813,1/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957813,1/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957813,1/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957813,1/26/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957813,1/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957813,1/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957813,1/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957813,1/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957813,1/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957813,1/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957813,1/20/2018,NARCAN NASAL SPRAY TRAINING
957813,1/20/2018,NEW PERFORMANCE EVALUATION PROCESS
957813,1/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957813,1/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957813,1/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957813,1/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
957813,1/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957813,1/19/2018,BELT TRAUMA KIT VIDEO
957813,1/19/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957813,1/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957813,1/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957813,1/19/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957813,1/19/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957813,1/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957813,1/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957813,1/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
957813,1/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957813,1/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957813,1/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957813,1/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957813,1/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957813,1/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957813,11/29/2017,NARCAN NASAL SPRAY TRAINING
957813,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957813,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957813,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957813,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957813,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957813,9/21/2017,PATROL- POLYCARBONATE SHIELD
957813,9/15/2017,PATROL- POLYCARBONATE SHIELD
957813,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957813,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957813,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957813,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957813,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957813,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957813,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957813,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957813,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957813,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957813,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957813,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957813,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957813,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957813,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957813,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957813,6/8/2015,PTTD WATER SAFETY
957813,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957813,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957813,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957813,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957813,5/19/2015,RECRUIT TRAINING COMPUTER COURSE
957813,5/18/2015,RECRUIT TRAINING COMPUTER COURSE
957813,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957813,5/14/2015,OFF DUTY PISTOL CERTIFIED
957813,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957813,4/30/2015,PTTD EXPANDABLE BATON
957813,4/29/2015,PTTD WEAPONS DEFENSE
957813,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957813,4/17/2015,FIRST AID WRITEN EXAM
957813,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957813,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957813,4/8/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957813,4/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957813,3/27/2015,GROUND TACTICS
957813,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957813,3/12/2015,COBRA - COHORT TRAINING
957813,3/9/2015,BATON
957813,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957813,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957813,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957813,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957813,2/20/2015,FRISKING AND HANDCUFFING
957813,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957813,2/9/2015,JOB STANDARDS TEST ATTEMPT #1
957813,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957813,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957813,1/7/2015,FOUR WHEEL DRIVE TRAINING
964139,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964139,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964139,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964139,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964139,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964139,7/23/2025,QUALITY OF LIFE TEAM TRAINING
964139,7/18/2025,PATROL TACTICS
964139,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964139,7/7/2025,CLT-BWC POLICY UPDATES
964139,6/30/2025,2025 BWC PROFICIENCY TRAINING
964139,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964139,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964139,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964139,4/27/2025,CLT-ENFORCEMENT ACTIONS
964139,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964139,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964139,1/22/2025,VEHICLE PURSUITS
964139,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964139,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964139,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964139,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964139,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964139,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964139,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964139,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964139,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964139,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964139,10/21/2024,FAMILY BUILDING
964139,10/1/2024,CLT-PROCEDURAL OPERATIONS
964139,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964139,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964139,8/29/2024,RAPE IS RAPE
964139,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964139,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
964139,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964139,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964139,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964139,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964139,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964139,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964139,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964139,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964139,5/14/2024,DRIVE SMART 2024
964139,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964139,4/17/2024,CLT-SPECIAL POPULATIONS
964139,4/5/2024,POLICING THE SUBWAY 2024
964139,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964139,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964139,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964139,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964139,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964139,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964139,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
