taxid,date,name
953010,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953010,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953010,1/13/2023,CLT-INFORMATION TECHNOLOGY
953010,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953010,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953010,1/10/2023,CLT-DOCUMENTATION AND FORMS
953010,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953010,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953010,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953010,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953010,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953010,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
953010,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953010,11/3/2022,LGBTQIA PLUS AWARENESS
953010,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
953010,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953010,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
953010,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953010,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953010,8/31/2022,VEHICLE SEIZURE FORM
953010,8/24/2022,DIGNITARY PROTECTION COURSE
953010,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953010,8/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953010,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953010,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953010,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953010,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953010,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953010,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953010,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953010,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953010,2/25/2022,ILLEGAL EVICTIONS
953010,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953010,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953010,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953010,12/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953010,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953010,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953010,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953010,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953010,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953010,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
953010,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953010,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953010,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953010,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953010,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
953010,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953010,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953010,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953010,6/25/2021,NYC 311 DYNAMICS SYSTEM
953010,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953010,5/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953010,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953010,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
953010,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953010,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953010,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953010,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953010,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
953010,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953010,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953010,10/2/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953010,9/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953010,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
953010,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953010,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953010,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953010,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953010,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953010,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953010,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953010,5/15/2020,COVID-19: PREPAREDENESS
953010,5/15/2020,COVID-19: PROTECTIVE MASKS
953010,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953010,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953010,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953010,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953010,2/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953010,2/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
953010,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953010,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953010,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953010,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953010,1/27/2020,NARCAN NASAL SPRAY TRAINING
953010,1/27/2020,NEW PERFORMANCE EVALUATION PROCESS
953010,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953010,1/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953010,1/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
953010,1/8/2020,ACTIVITY LOG FOR IPHONE
953010,1/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953010,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953010,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953010,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953010,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953010,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953010,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953010,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953010,1/8/2020,PATROL- POLYCARBONATE SHIELD
953010,1/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953010,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953010,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953010,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953010,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953010,12/9/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
953010,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953010,11/21/2019,PRISONER ESCAPE WARNING SIGNS
953010,10/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953010,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953010,10/23/2019,CRITICAL DECISION MAKING MODEL
953010,10/23/2019,FORCE POLICY UPDATE VIDEO
953010,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953010,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
953010,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
953010,9/19/2019,MARIJUANA POLICY UPDATE
953010,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
953010,7/30/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953010,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953010,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953010,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953010,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953010,6/11/2019,WORLDPRIDE NYC 2019
953010,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953010,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953010,6/4/2019,NCO ECMS TRAINING
953010,5/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953010,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953010,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953010,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953010,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953010,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
953010,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953010,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953010,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953010,2/13/2019,TEXT TO 911 - INTRODUCTION
953010,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953010,1/23/2019,DYNAMICS 311 - THE NEW 311
953010,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953010,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953010,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953010,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953010,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
953010,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953010,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953010,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953010,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953010,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953010,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953010,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953010,9/14/2018,RAISE THE AGE
953010,8/27/2018,TACTICAL LEADERSHIP
953010,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
953010,8/8/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953010,8/6/2018,FTS - CEW END USER CERTIFICATION
953010,8/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953010,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953010,6/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953010,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953010,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953010,3/27/2018,CLT-DOCUMENTATION AND FORMS
953010,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953010,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953010,1/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953010,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953010,1/4/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953010,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953010,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953010,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953010,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953010,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953010,11/29/2017,NARCAN NASAL SPRAY TRAINING
953010,10/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953010,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953010,9/26/2017,PATROL- POLYCARBONATE SHIELD
953010,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
953010,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953010,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953010,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953010,6/6/2017,SOUND LEVEL METER TRAINING
953010,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953010,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953010,4/25/2017,FTS - CEW END USER CERT
953010,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953010,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953010,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953010,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953010,7/26/2016,COLLISION RETRAINING
953010,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953010,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953010,6/15/2016,PSB MARIJUANA FIELD TESTING
953010,5/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953010,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953010,4/27/2016,BICYCLE TRAINING (3-DAY)
953010,4/22/2016,CRISIS INTERVENTION TEAM TRAINING
953010,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953010,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953010,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953010,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953010,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953010,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953010,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953010,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953010,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953010,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953010,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953010,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953010,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953010,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953010,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953010,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953010,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953010,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953010,8/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953010,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953010,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953010,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953010,1/23/2014,DISORDER CONTROL TRAINING
953010,8/30/2013,IN-TAC TRAINING PROGRAM
953010,4/24/2013,DISORDER CONTROL TRAINING
953010,2/27/2013,IN-TAC TRAINING PROGRAM
953010,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953010,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953010,1/2/2013,CIMS ICS 100 / 200
953010,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953010,11/29/2012,OFF DUTY PISTOL CERTIFIED
953010,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953010,11/28/2012,DISORDER CONTROL TRAINING
953010,11/26/2012,THREE WHEEL SCOOTER CERTIFIED
953010,11/26/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953010,11/19/2012,RECRUIT TRAINING COMPUTER COURSE
953010,11/12/2012,COBRA - COHORT TRAINING
953010,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953010,11/7/2012,COBRA - COHORT TRAINING
953010,10/31/2012,COBRA - COHORT TRAINING
953010,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953010,8/30/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953010,8/29/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953010,8/29/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953010,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953010,7/11/2012,FOUR WHEEL DRIVE TRAINING
955085,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
955085,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955085,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955085,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955085,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
