taxid,date,name
982299,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982299,6/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982299,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982299,6/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982299,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982299,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982299,6/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982299,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982299,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982299,6/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982299,6/10/2025,WORLDPRIDE NYC 2019
982299,6/4/2025,FRISKING AND HANDCUFFING
982299,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982299,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982299,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982299,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982299,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982299,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
938546,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938546,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938546,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938546,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938546,9/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938546,9/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938546,9/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938546,9/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938546,9/22/2024,AUTISM SPECTRUM DISORDER
938546,9/22/2024,DRIVE SMART 2024
938546,9/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938546,9/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938546,9/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938546,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938546,9/22/2024,RAPE IS RAPE
938546,9/22/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938546,9/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938546,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938546,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938546,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938546,7/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938546,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938546,7/7/2024,NYPD RECRUITMENT TRAINING VIDEO
938546,7/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
938546,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938546,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938546,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938546,4/22/2024,POLICING THE SUBWAY 2024
938546,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938546,11/26/2023,AUGMENTED REALITY FEATURE
938546,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938546,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938546,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938546,6/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938546,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938546,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938546,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938546,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938546,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938546,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938546,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938546,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938546,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938546,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938546,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938546,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938546,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938546,6/30/2020,COVID-19: PREPAREDENESS
938546,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938546,6/30/2020,COVID-19: PROTECTIVE MASKS
938546,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938546,6/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938546,6/30/2020,WORLDPRIDE NYC 2019
938546,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938546,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938546,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938546,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938546,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938546,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938546,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938546,4/18/2019,2019 DETECTIVE BUREAU INTAC
938546,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938546,4/8/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938546,4/8/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938546,4/8/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938546,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938546,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938546,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938546,10/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938546,10/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938546,10/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938546,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938546,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938546,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938546,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938546,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
938546,9/13/2018,RAISE THE AGE
938546,9/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938546,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938546,8/16/2018,NARCAN NASAL SPRAY TRAINING
938546,7/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938546,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938546,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938546,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938546,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938546,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
938546,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938546,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938546,12/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938546,9/27/2017,PATROL- POLYCARBONATE SHIELD
938546,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938546,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938546,9/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938546,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938546,9/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938546,9/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938546,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938546,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938546,11/7/2016,FLYING WHILE ARMED
938546,10/27/2016,BELT TRAUMA KIT VIDEO
938546,10/27/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938546,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938546,9/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938546,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938546,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938546,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938546,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938546,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938546,4/23/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938546,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938546,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938546,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938546,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938546,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938546,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938546,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938546,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938546,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938546,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938546,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938546,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938546,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938546,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938546,4/25/2014,DIGNITARY PROTECTION COURSE
938546,4/15/2014,CRIMINAL INVESTIGATORS COURSE
938546,12/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938546,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938546,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
938546,6/10/2010,PSB MARIJUANA FIELD TESTING
938546,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938546,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938546,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938546,11/20/2008,CABARET/CLUB ENFORCEMENT TRAINING
938546,4/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938546,10/24/2005,COBRA - COHORT TRAINING
938546,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938546,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938546,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965130,10/5/2025,CLT-DOCUMENTATION AND FORMS
965130,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965130,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965130,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965130,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965130,7/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965130,7/22/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965130,7/21/2025,CLT-PROCEDURAL OPERATIONS
965130,7/1/2025,2025 BWC PROFICIENCY TRAINING
965130,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965130,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965130,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965130,5/21/2025,CLT-ENFORCEMENT ACTIONS
965130,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965130,5/20/2025,CLT-ENFORCEMENT ACTIONS
965130,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965130,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965130,3/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965130,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,3/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965130,3/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965130,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965130,2/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965130,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965130,2/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965130,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965130,1/30/2025,VEHICLE PURSUITS
965130,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965130,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965130,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965130,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965130,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965130,11/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965130,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965130,10/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965130,10/3/2024,FAMILY BUILDING
965130,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965130,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965130,9/6/2024,CLT-PROCEDURAL OPERATIONS
965130,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,8/20/2024,RAPE IS RAPE
965130,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965130,8/19/2024,POLICING THE SUBWAY 2024
965130,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965130,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965130,7/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965130,7/26/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965130,7/22/2024,CLT-PROCEDURAL OPERATIONS
965130,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965130,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
965130,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965130,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965130,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965130,2/13/2024,CLT-DOCUMENTATION AND FORMS
965130,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965130,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965130,1/19/2024,AUTISM SPECTRUM DISORDER
965130,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965130,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965130,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965130,12/19/2023,DIGNITARY PROTECTION COURSE
965130,11/17/2023,2023 TASER X26P RE-QUALIFICATION
965130,10/26/2023,DEMO CERTIFICATION 3
965130,10/9/2023,CLT-BWC POLICY UPDATES
965130,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965130,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
965130,7/7/2023,AUGMENTED REALITY FEATURE
965130,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965130,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965130,6/9/2023,ESPER POLICY LIBRARY
965130,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965130,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965130,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965130,4/21/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965130,4/21/2023,FTS - ANNUAL CEW RECERTIFICATION
965130,3/31/2023,CLT-PROCEDURAL OPERATIONS
965130,3/23/2023,CLT-LEGAL ISSUES
965130,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965130,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,3/2/2023,CLT-BWC POLICY UPDATES
965130,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965130,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965130,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965130,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965130,2/2/2023,NYPD JOUVERT  WEST INDIAN DAY
965130,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965130,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965130,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965130,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965130,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965130,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965130,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965130,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965130,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965130,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965130,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
965130,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
965130,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965130,11/8/2022,LGBTQIA PLUS AWARENESS
965130,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965130,11/8/2022,VEHICLE SEIZURE FORM
965130,11/3/2022,CLT-BWC POLICY UPDATES
965130,11/3/2022,CLT-DOCUMENTATION AND FORMS
965130,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965130,10/22/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965130,10/20/2022,CLT-PROCEDURAL OPERATIONS
965130,10/12/2022,CLT-PROCEDURAL OPERATIONS
965130,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,9/8/2022,CLT-PROCEDURAL OPERATIONS
965130,7/28/2022,CLT-BWC POLICY UPDATES
965130,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965130,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965130,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965130,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965130,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965130,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965130,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965130,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965130,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965130,6/23/2022,CLT-PROCEDURAL OPERATIONS
965130,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965130,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
965130,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965130,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965130,5/24/2022,CLT-PROCEDURAL OPERATIONS
965130,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965130,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965130,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
965130,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965130,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965130,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
965130,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
