taxid,date,name
961115,5/23/2019,CLT-DOCUMENTATION AND FORMS
961115,5/22/2019,CLT-ENFORCEMENT ACTIONS
961115,5/22/2019,CLT-INFORMATION TECHNOLOGY
961115,5/22/2019,CLT-SPECIAL POPULATIONS
961115,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961115,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961115,4/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961115,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961115,4/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961115,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961115,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961115,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961115,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
961115,2/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961115,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961115,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961115,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961115,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961115,12/28/2018,TEXT TO 911 - INTRODUCTION
961115,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961115,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961115,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
961115,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
961115,11/26/2018,CLT-DOCUMENTATION AND FORMS
961115,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961115,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961115,11/9/2018,CLT-DOCUMENTATION AND FORMS
961115,11/9/2018,CLT-ENFORCEMENT ACTIONS
961115,11/9/2018,CLT-PROCEDURAL OPERATIONS
961115,11/8/2018,CLT-ENFORCEMENT ACTIONS
961115,11/8/2018,CLT-PROCEDURAL OPERATIONS
961115,11/5/2018,CLT-ENFORCEMENT ACTIONS
961115,11/1/2018,CLT-DOCUMENTATION AND FORMS
961115,10/26/2018,CLT-DOCUMENTATION AND FORMS
961115,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,10/26/2018,CLT-PROCEDURAL OPERATIONS
961115,10/24/2018,CLT-DOCUMENTATION AND FORMS
961115,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,10/22/2018,CLT-PROCEDURAL OPERATIONS
961115,10/19/2018,CLT-DOCUMENTATION AND FORMS
961115,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,10/19/2018,CLT-PROCEDURAL OPERATIONS
961115,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961115,10/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961115,10/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961115,10/17/2018,NARCAN NASAL SPRAY TRAINING
961115,10/17/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
961115,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961115,10/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961115,10/9/2018,CLT-ENFORCEMENT ACTIONS
961115,10/9/2018,CLT-PROCEDURAL OPERATIONS
961115,10/8/2018,CLT-DOCUMENTATION AND FORMS
961115,10/8/2018,CLT-PROCEDURAL OPERATIONS
961115,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961115,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961115,9/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961115,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961115,9/19/2018,CLT-DOCUMENTATION AND FORMS
961115,9/19/2018,CLT-ENFORCEMENT ACTIONS
961115,9/19/2018,CLT-PROCEDURAL OPERATIONS
961115,9/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961115,9/19/2018,RAISE THE AGE
961115,9/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961115,9/17/2018,CLT-DOCUMENTATION AND FORMS
961115,9/17/2018,CLT-PROCEDURAL OPERATIONS
961115,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,8/30/2018,CLT-ENFORCEMENT ACTIONS
961115,8/29/2018,CLT-LEGAL ISSUES
961115,8/28/2018,CLT-LEGAL ISSUES
961115,8/18/2018,CLT-LEGAL ISSUES
961115,8/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961115,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961115,7/20/2018,CLT-DOCUMENTATION AND FORMS
961115,7/20/2018,CLT-INFORMATION TECHNOLOGY
961115,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961115,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961115,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,7/13/2018,CLT-DOCUMENTATION AND FORMS
961115,7/11/2018,CLT-DOCUMENTATION AND FORMS
961115,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961115,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961115,7/11/2018,CLT-INFORMATION TECHNOLOGY
961115,7/3/2018,CLT-DOCUMENTATION AND FORMS
961115,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961115,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,6/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961115,6/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961115,6/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961115,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961115,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961115,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961115,4/13/2018,CLT-DOCUMENTATION AND FORMS
961115,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961115,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961115,4/12/2018,CLT-DOCUMENTATION AND FORMS
961115,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961115,4/4/2018,IPHONE AND DAS MOBILE OPERATION
961115,4/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961115,3/29/2018,CLT-PROCEDURAL OPERATIONS
961115,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961115,3/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961115,3/20/2018,CLT-PROCEDURAL OPERATIONS
961115,3/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961115,3/15/2018,CLT-PROCEDURAL OPERATIONS
961115,3/9/2018,CLT-PROCEDURAL OPERATIONS
961115,3/8/2018,CLT-PROCEDURAL OPERATIONS
961115,3/7/2018,CLT-PROCEDURAL OPERATIONS
961115,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961115,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961115,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961115,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
