taxid,date,name
932934,4/21/2022,CLT-ENFORCEMENT ACTIONS
932934,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932934,4/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932934,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932934,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932934,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932934,4/6/2022,NYC 311 DYNAMICS SYSTEM
932934,4/6/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932934,4/5/2022,CLT-LEGAL ISSUES
932934,4/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
932934,3/17/2022,CLT-ENFORCEMENT ACTIONS
932934,3/17/2022,CLT-PROCEDURAL OPERATIONS
932934,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932934,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932934,3/11/2022,CLT-PROCEDURAL OPERATIONS
932934,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932934,3/9/2022,CLT-DOCUMENTATION AND FORMS
932934,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932934,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932934,2/9/2022,CLT-LEGAL ISSUES
932934,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932934,2/4/2022,CLT-DOCUMENTATION AND FORMS
932934,1/28/2022,CLT-DOCUMENTATION AND FORMS
932934,1/27/2022,CLT-DOCUMENTATION AND FORMS
932934,1/26/2022,ILLEGAL EVICTIONS
932934,1/25/2022,CLT-BWC POLICY UPDATES
932934,1/25/2022,CLT-EPERMIT SYSTEM
932934,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
932934,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932934,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932934,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932934,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932934,11/10/2021,CLT-DOCUMENTATION AND FORMS
932934,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932934,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932934,10/21/2021,SERGEANTS DEVELOPMENT COURSE
932934,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932934,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
932934,10/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932934,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
932934,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932934,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932934,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
932934,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932934,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932934,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932934,9/2/2021,CLT-PROCEDURAL OPERATIONS
932934,8/30/2021,CLT-DOCUMENTATION AND FORMS
932934,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/30/2021,CLT-PROCEDURAL OPERATIONS
932934,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/23/2021,CLT-DOCUMENTATION AND FORMS
932934,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/20/2021,CLT-PROCEDURAL OPERATIONS
932934,8/19/2021,CLT-LEGAL ISSUES
932934,8/16/2021,CLT-INVESTIGATIONS
932934,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/4/2021,CLT-ENFORCEMENT ACTIONS
932934,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/4/2021,CLT-PROCEDURAL OPERATIONS
932934,8/4/2021,CLT-SPECIAL POPULATIONS
932934,7/28/2021,CLT-ENFORCEMENT ACTIONS
932934,7/28/2021,CLT-PROCEDURAL OPERATIONS
932934,7/28/2021,CLT-SPECIAL POPULATIONS
932934,7/27/2021,CLT-ENFORCEMENT ACTIONS
932934,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
932934,7/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932934,7/16/2021,CLT-LEGAL ISSUES
932934,7/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
932934,7/16/2021,CLT-PROCEDURAL OPERATIONS
932934,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932934,7/15/2021,CLT-LEGAL ISSUES
932934,7/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
932934,7/15/2021,CLT-PROCEDURAL OPERATIONS
932934,7/14/2021,CLT-PROCEDURAL OPERATIONS
932934,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932934,6/30/2021,CLT-ENFORCEMENT ACTIONS
932934,6/30/2021,CLT-PROCEDURAL OPERATIONS
932934,6/30/2021,CLT-PROPERTY
932934,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932934,6/23/2021,CLT-PROCEDURAL OPERATIONS
932934,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
932934,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932934,5/31/2021,CLT-ENFORCEMENT ACTIONS
932934,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932934,5/21/2021,CLT-COMMUNITY ENGAGEMENT
932934,5/21/2021,CLT-PROCEDURAL OPERATIONS
932934,5/19/2021,CLT-ENFORCEMENT ACTIONS
932934,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/19/2021,CLT-PROCEDURAL OPERATIONS
932934,5/17/2021,CLT-ENFORCEMENT ACTIONS
932934,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932934,5/12/2021,CLT-PROCEDURAL OPERATIONS
932934,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932934,5/10/2021,CLT-ENFORCEMENT ACTIONS
932934,5/7/2021,CLT-ENFORCEMENT ACTIONS
932934,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/7/2021,CLT-PROCEDURAL OPERATIONS
932934,5/6/2021,CLT-ENFORCEMENT ACTIONS
932934,5/5/2021,CLT-ENFORCEMENT ACTIONS
932934,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932934,4/27/2021,CLT-PROCEDURAL OPERATIONS
932934,4/26/2021,CLT-DOCUMENTATION AND FORMS
932934,4/26/2021,CLT-PROCEDURAL OPERATIONS
932934,4/26/2021,NARCAN NASAL SPRAY TRAINING
932934,4/23/2021,CLT-PROCEDURAL OPERATIONS
932934,4/22/2021,CLT-DOCUMENTATION AND FORMS
932934,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
932934,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932934,4/7/2021,CLT-LEGAL ISSUES
932934,4/7/2021,CLT-PROCEDURAL OPERATIONS
932934,4/2/2021,CLT-LEGAL ISSUES
932934,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932934,3/19/2021,CLT-PROCEDURAL OPERATIONS
932934,3/16/2021,CLT-PROCEDURAL OPERATIONS
932934,3/12/2021,CLT-PROCEDURAL OPERATIONS
932934,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932934,3/11/2021,CLT-PROCEDURAL OPERATIONS
932934,3/10/2021,CLT-PROCEDURAL OPERATIONS
932934,3/8/2021,CLT-PROCEDURAL OPERATIONS
932934,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932934,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932934,3/4/2021,CLT-PROCEDURAL OPERATIONS
932934,3/2/2021,CLT-PROCEDURAL OPERATIONS
932934,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932934,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
932934,2/22/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
932934,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,2/19/2021,CLT-PROCEDURAL OPERATIONS
932934,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,2/18/2021,CLT-DOCUMENTATION AND FORMS
932934,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932934,2/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932934,2/17/2021,CLT-LEGAL ISSUES
932934,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/16/2021,CLT-LEGAL ISSUES
932934,2/16/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
932934,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/15/2021,CLT-DOCUMENTATION AND FORMS
932934,2/15/2021,CLT-LEGAL ISSUES
932934,2/15/2021,CLT-PROCEDURAL OPERATIONS
932934,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/12/2021,CLT-DOCUMENTATION AND FORMS
932934,2/12/2021,CLT-LEGAL ISSUES
932934,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932934,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/5/2021,CLT-LEGAL ISSUES
932934,2/5/2021,CLT-PROCEDURAL OPERATIONS
932934,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,1/29/2021,CLT-LEGAL ISSUES
932934,1/29/2021,CLT-PROCEDURAL OPERATIONS
932934,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932934,1/27/2021,CLT-PROCEDURAL OPERATIONS
932934,1/21/2021,CLT-DOCUMENTATION AND FORMS
932934,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932934,1/14/2021,CLT-PROCEDURAL OPERATIONS
932934,1/12/2021,CLT-PROCEDURAL OPERATIONS
932934,1/11/2021,CLT-PROCEDURAL OPERATIONS
932934,1/7/2021,CLT-PROCEDURAL OPERATIONS
932934,1/6/2021,CLT-PROCEDURAL OPERATIONS
932934,12/30/2020,CLT-PROCEDURAL OPERATIONS
932934,12/11/2020,CLT-PROCEDURAL OPERATIONS
932934,12/10/2020,CLT-PROCEDURAL OPERATIONS
932934,12/9/2020,CLT-PROCEDURAL OPERATIONS
932934,12/8/2020,CLT-PROCEDURAL OPERATIONS
932934,12/7/2020,CLT-PROCEDURAL OPERATIONS
932934,12/2/2020,CLT-PROCEDURAL OPERATIONS
932934,12/1/2020,CLT-PROCEDURAL OPERATIONS
932934,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932934,11/16/2020,CLT-PROCEDURAL OPERATIONS
932934,11/13/2020,CLT-DOCUMENTATION AND FORMS
932934,11/12/2020,CLT-PROCEDURAL OPERATIONS
932934,11/9/2020,CLT-PROCEDURAL OPERATIONS
932934,10/27/2020,CLT-PROCEDURAL OPERATIONS
932934,10/26/2020,CLT-PROCEDURAL OPERATIONS
932934,10/14/2020,CLT-PROCEDURAL OPERATIONS
932934,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
932934,10/5/2020,CLT-PROCEDURAL OPERATIONS
932934,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932934,9/14/2020,CLT-PROCEDURAL OPERATIONS
932934,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,9/9/2020,CLT-PROCEDURAL OPERATIONS
932934,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,9/8/2020,CLT-PROCEDURAL OPERATIONS
932934,8/25/2020,CLT-DOCUMENTATION AND FORMS
932934,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,8/13/2020,CLT-PROCEDURAL OPERATIONS
932934,8/12/2020,CLT-PROCEDURAL OPERATIONS
932934,7/31/2020,CLT-DOCUMENTATION AND FORMS
932934,7/29/2020,CLT-PROCEDURAL OPERATIONS
932934,7/23/2020,CLT-PROCEDURAL OPERATIONS
932934,7/14/2020,CLT-PROCEDURAL OPERATIONS
932934,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932934,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932934,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932934,6/26/2020,CLT-DOCUMENTATION AND FORMS
932934,6/24/2020,CLT-PROCEDURAL OPERATIONS
932934,6/23/2020,CLT-PROCEDURAL OPERATIONS
932934,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,6/22/2020,CLT-PROCEDURAL OPERATIONS
932934,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932934,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,6/15/2020,CLT-PROCEDURAL OPERATIONS
932934,6/8/2020,CLT-DOCUMENTATION AND FORMS
932934,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,6/8/2020,CLT-PROCEDURAL OPERATIONS
932934,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932934,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932934,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932934,5/21/2020,CLT-PROCEDURAL OPERATIONS
932934,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/19/2020,CLT-PROCEDURAL OPERATIONS
932934,5/18/2020,CLT-PROCEDURAL OPERATIONS
932934,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/14/2020,CLT-PROCEDURAL OPERATIONS
932934,5/13/2020,CLT-DOCUMENTATION AND FORMS
932934,5/13/2020,CLT-PROCEDURAL OPERATIONS
932934,5/12/2020,CLT-PROCEDURAL OPERATIONS
932934,5/8/2020,CLT-COMMUNITY ENGAGEMENT
932934,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/8/2020,COVID-19: PREPAREDENESS
932934,5/8/2020,COVID-19: PROTECTIVE MASKS
932934,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932934,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,5/4/2020,CLT-DOCUMENTATION AND FORMS
932934,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/30/2020,CLT-ENFORCEMENT ACTIONS
932934,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/23/2020,CLT-DOCUMENTATION AND FORMS
932934,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/20/2020,CLT-DOCUMENTATION AND FORMS
932934,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/16/2020,CLT-DOCUMENTATION AND FORMS
932934,3/13/2020,CLT-ENFORCEMENT ACTIONS
932934,3/10/2020,CLT-ENFORCEMENT ACTIONS
932934,3/10/2020,CLT-LEGAL ISSUES
932934,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,3/6/2020,CLT-PROCEDURAL OPERATIONS
932934,3/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932934,3/5/2020,CLT-PROCEDURAL OPERATIONS
932934,3/4/2020,CLT-DOCUMENTATION AND FORMS
932934,3/4/2020,CLT-ENFORCEMENT ACTIONS
932934,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,2/28/2020,COMMAND LEVEL TRAINING
932934,2/27/2020,CLT-DOCUMENTATION AND FORMS
932934,2/27/2020,CLT-PROCEDURAL OPERATIONS
932934,2/25/2020,CLT-PROCEDURAL OPERATIONS
932934,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932934,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932934,2/20/2020,CLT-PROCEDURAL OPERATIONS
932934,2/20/2020,CLT-SPECIAL POPULATIONS
932934,2/18/2020,CLT-PROCEDURAL OPERATIONS
932934,2/18/2020,CLT-SPECIAL POPULATIONS
932934,2/17/2020,CLT-DOCUMENTATION AND FORMS
932934,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,2/17/2020,CLT-SPECIAL POPULATIONS
932934,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,2/14/2020,CLT-SPECIAL POPULATIONS
932934,2/13/2020,CLT-DOCUMENTATION AND FORMS
932934,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,2/13/2020,CLT-SPECIAL POPULATIONS
932934,2/12/2020,CLT-DOCUMENTATION AND FORMS
932934,2/11/2020,CLT-DOCUMENTATION AND FORMS
932934,2/10/2020,CLT-DOCUMENTATION AND FORMS
932934,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932934,2/4/2020,CLT-PROCEDURAL OPERATIONS
932934,1/31/2020,COMMAND LEVEL TRAINING
932934,1/29/2020,CLT-PROCEDURAL OPERATIONS
932934,1/28/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
932934,1/28/2020,CLT-PROCEDURAL OPERATIONS
932934,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932934,1/24/2020,CLT-ENFORCEMENT ACTIONS
932934,1/24/2020,CLT-PROCEDURAL OPERATIONS
932934,1/22/2020,CLT-DOCUMENTATION AND FORMS
932934,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932934,1/21/2020,CLT-ENFORCEMENT ACTIONS
