taxid,date,name
980588,12/6/2024,AUGMENTED REALITY FEATURE
980588,12/6/2024,AUTISM SPECTRUM DISORDER
980588,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980588,12/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980588,12/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980588,12/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980588,12/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980588,12/6/2024,NYPD RECRUITMENT TRAINING VIDEO
980588,12/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980588,12/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980588,12/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980588,12/6/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980588,12/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980588,12/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
980588,12/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980588,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980588,12/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980588,12/5/2024,FRISKING AND HANDCUFFING
980588,12/5/2024,POLICING THE SUBWAY 2024
980588,12/5/2024,RECRUIT ACADEMIC TUTORING
980588,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980588,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980588,12/4/2024,FAMILY BUILDING
980588,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980588,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980588,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980588,12/4/2024,RAPE IS RAPE
980588,12/4/2024,RECRUIT ACADEMIC TUTORING
980588,12/4/2024,RTS ACADEMIC - DISCRETION
980588,12/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980588,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980588,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980588,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980588,12/4/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980588,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980588,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980588,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980588,12/3/2024,RECRUIT ACADEMIC TUTORING
980588,12/2/2024,RECRUIT ACADEMIC TUTORING
980588,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980588,12/2/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980588,12/2/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980588,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980588,12/2/2024,RTS ACADEMIC - USE OF FORCE
980588,11/27/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980588,11/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980588,11/11/2024,RTS ACADEMIC - INTRO TO NYPD
980588,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980588,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980589,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980589,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980589,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980589,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980589,10/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980589,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980589,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980589,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980589,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980589,7/18/2025,PATROL TACTICS
980589,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980589,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980589,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,7/4/2025,CLT-ENFORCEMENT ACTIONS
980589,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,6/20/2025,CLT-ENFORCEMENT ACTIONS
980589,6/19/2025,2025 BWC PROFICIENCY TRAINING
980589,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980589,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980589,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980589,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980589,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980589,5/14/2025,CLT-ENFORCEMENT ACTIONS
980589,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980589,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980589,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980589,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980589,4/22/2025,RTS ACADEMIC - SUMMONSES
980589,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980589,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980589,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980589,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980589,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980589,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980589,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980589,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980589,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980589,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980589,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980589,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980589,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980589,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980589,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980589,2/17/2025,PTTD WATER SAFETY
980589,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980589,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980589,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980589,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980589,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980589,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980589,1/30/2025,FIRST AID WRITEN EXAM
980589,1/29/2025,ACTIVITY LOG FOR IPHONE
980589,1/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980589,1/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980589,1/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980589,1/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980589,1/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980589,1/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980589,1/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980589,1/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980589,1/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980589,1/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980589,1/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980589,1/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980589,1/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980589,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980589,1/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980589,1/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980589,1/29/2025,NARCAN NASAL SPRAY TRAINING
980589,1/29/2025,NEW PERFORMANCE EVALUATION PROCESS
980589,1/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980589,1/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980589,1/29/2025,PATROL- POLYCARBONATE SHIELD
980589,1/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980589,1/29/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980589,1/29/2025,RAISE THE AGE
980589,1/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
980589,1/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980589,1/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980589,1/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980589,1/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980589,1/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980589,1/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980589,1/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980589,1/29/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980589,1/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980589,1/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980589,1/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980589,1/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980589,1/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980589,1/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980589,1/24/2025,BODY-WORN CAMERA REVIEW PART ONE
980589,1/24/2025,BODY-WORN CAMERA REVIEW PART TWO
980589,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980589,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980589,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980589,1/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980589,1/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980589,1/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980589,1/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980589,1/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980589,1/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980589,1/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980589,1/24/2025,COVID-19: PREPAREDENESS
980589,1/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980589,1/24/2025,COVID-19: PROTECTIVE MASKS
980589,1/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980589,1/24/2025,CRITICAL DECISION MAKING MODEL
980589,1/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980589,1/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980589,1/24/2025,ELDER ABUSE -2023 REFRESHER
980589,1/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980589,1/24/2025,FORCE POLICY UPDATE VIDEO
980589,1/24/2025,GROUND TACTICS
980589,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980589,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980589,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980589,1/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980589,1/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980589,1/24/2025,ILLEGAL EVICTIONS
980589,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980589,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980589,1/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980589,1/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980589,1/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980589,1/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980589,1/24/2025,MARIJUANA POLICY UPDATE
980589,1/24/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980589,1/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980589,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980589,1/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980589,1/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980589,1/24/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980589,1/24/2025,PROCESSING CIVILIAN COMPLAINTS
980589,1/24/2025,PROHIBITED METHODS OF RESTRAINT
980589,1/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980589,1/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980589,1/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980589,1/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980589,1/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980589,1/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980589,1/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980589,1/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980589,1/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980589,1/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980589,1/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
980589,1/24/2025,WORLDPRIDE NYC 2019
980589,1/23/2025,VEHICLE STOP SOLUTIONS MODULE
980589,1/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980589,1/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980589,1/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980589,1/22/2025,AUGMENTED REALITY FEATURE
980589,1/22/2025,AUTISM SPECTRUM DISORDER
980589,1/22/2025,DRIVE SMART 2024
980589,1/22/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980589,1/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980589,1/22/2025,ESPER POLICY LIBRARY
980589,1/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980589,1/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980589,1/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980589,1/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980589,1/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980589,1/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980589,1/22/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980589,1/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980589,1/22/2025,POLICING THE SUBWAY 2024
980589,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980589,1/22/2025,TRAFFIC COURT TESTIMONY VIDEO
980589,1/22/2025,VEHICLE PURSUITS
980589,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980589,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980589,1/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980589,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980589,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980589,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980589,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980589,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980589,1/7/2025,PTTD WEAPONS DEFENSE
980589,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980589,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980589,1/1/2025,PTTD EXPANDABLE BATON
980589,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980589,12/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980589,12/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980589,12/31/2024,NYPD RECRUITMENT TRAINING VIDEO
980589,12/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
980589,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980589,12/30/2024,PTTD CPR PRACTICAL EXAM
980589,12/27/2024,BATON
980589,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980589,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980589,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980589,12/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980589,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980589,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980589,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980589,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980589,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980589,12/9/2024,FRISKING AND HANDCUFFING
980589,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980589,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980589,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980589,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980589,12/9/2024,RTS ACADEMIC - USE OF FORCE
980589,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980589,12/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980589,12/7/2024,FAMILY BUILDING
980589,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980589,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980589,12/7/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980589,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980589,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
