taxid,date,name
966582,5/11/2020,EXCELLENT POLICE DUTY
944222,8/8/2018,EXCELLENT POLICE DUTY
944222,7/26/2016,EXCELLENT POLICE DUTY
944222,8/24/2014,EXCELLENT POLICE DUTY
944222,5/2/2014,EXCELLENT POLICE DUTY
944222,3/15/2014,EXCELLENT POLICE DUTY
944222,5/26/2013,EXCELLENT POLICE DUTY
944222,11/15/2012,EXCELLENT POLICE DUTY
944222,8/21/2012,EXCELLENT POLICE DUTY
944222,5/30/2012,EXCELLENT POLICE DUTY
944222,12/3/2010,EXCELLENT POLICE DUTY
944222,3/18/2010,EXCELLENT POLICE DUTY
944222,8/29/2009,EXCELLENT POLICE DUTY
940170,8/19/2015,EXCELLENT POLICE DUTY
940170,4/9/2014,EXCELLENT POLICE DUTY
940170,2/1/2012,EXCELLENT POLICE DUTY
940170,8/13/2006,COMMENDATION
923853,3/23/2003,EXCELLENT POLICE DUTY
923853,9/7/2002,EXCELLENT POLICE DUTY
923853,5/4/2002,EXCELLENT POLICE DUTY
954834,8/16/2017,EXCELLENT POLICE DUTY
954834,11/19/2015,MERITORIOUS POLICE DUTY
954834,10/2/2014,EXCELLENT POLICE DUTY
947011,12/9/2017,EXCELLENT POLICE DUTY
947011,4/22/2011,EXCELLENT POLICE DUTY
951751,4/26/2022,EXCELLENT POLICE DUTY
951751,2/18/2022,EXCELLENT POLICE DUTY
951751,10/14/2021,EXCELLENT POLICE DUTY
951751,9/20/2021,EXCELLENT POLICE DUTY
951751,8/1/2021,EXCELLENT POLICE DUTY
951751,6/29/2021,EXCELLENT POLICE DUTY
951751,5/25/2021,EXCELLENT POLICE DUTY
951751,2/4/2021,MERITORIOUS POLICE DUTY
951751,9/3/2020,MERITORIOUS POLICE DUTY
951751,8/8/2020,EXCELLENT POLICE DUTY
951751,5/6/2020,EXCELLENT POLICE DUTY
951751,4/8/2020,EXCELLENT POLICE DUTY
951751,12/10/2019,EXCELLENT POLICE DUTY
951751,11/14/2019,EXCELLENT POLICE DUTY
951751,9/14/2013,EXCELLENT POLICE DUTY
954835,11/8/2024,EXCELLENT POLICE DUTY
954835,2/24/2023,EXCELLENT POLICE DUTY
954835,1/15/2022,EXCELLENT POLICE DUTY
954835,9/13/2020,EXCELLENT POLICE DUTY
954835,10/19/2016,EXCELLENT POLICE DUTY
954835,7/16/2014,EXCELLENT POLICE DUTY
943265,9/11/2024,MERITORIOUS POLICE DUTY
943265,8/29/2024,EXCELLENT POLICE DUTY
943265,6/25/2024,EXCELLENT POLICE DUTY
943265,4/15/2024,EXCELLENT POLICE DUTY
943265,4/1/2024,MERITORIOUS POLICE DUTY
943265,3/20/2024,EXCELLENT POLICE DUTY
943265,2/1/2024,EXCELLENT POLICE DUTY
943265,7/13/2023,MERITORIOUS POLICE DUTY
943265,3/21/2022,MERITORIOUS POLICE DUTY
943265,2/28/2022,EXCELLENT POLICE DUTY
943265,2/18/2022,MERITORIOUS POLICE DUTY
943265,12/22/2021,MERITORIOUS POLICE DUTY
943265,11/16/2021,MERITORIOUS POLICE DUTY
943265,9/30/2021,MERITORIOUS POLICE DUTY
943265,9/15/2021,MERITORIOUS POLICE DUTY
943265,9/3/2021,EXCELLENT POLICE DUTY
943265,7/7/2021,EXCELLENT POLICE DUTY
943265,11/6/2020,MERITORIOUS POLICE DUTY
943265,10/28/2020,EXCELLENT POLICE DUTY
943265,10/28/2020,MERITORIOUS POLICE DUTY
943265,10/7/2020,MERITORIOUS POLICE DUTY
943265,9/26/2020,MERITORIOUS POLICE DUTY
943265,9/10/2020,EXCELLENT POLICE DUTY
943265,8/21/2020,MERITORIOUS POLICE DUTY
943265,8/20/2020,EXCELLENT POLICE DUTY
943265,7/7/2020,EXCELLENT POLICE DUTY
943265,3/11/2020,EXCELLENT POLICE DUTY
943265,3/5/2020,EXCELLENT POLICE DUTY
943265,2/7/2020,MERITORIOUS POLICE DUTY
943265,1/10/2020,EXCELLENT POLICE DUTY
943265,12/28/2019,MERITORIOUS POLICE DUTY
943265,11/28/2019,EXCELLENT POLICE DUTY
943265,10/17/2019,EXCELLENT POLICE DUTY
943265,9/27/2019,EXCELLENT POLICE DUTY
943265,9/5/2019,EXCELLENT POLICE DUTY
943265,8/25/2019,EXCELLENT POLICE DUTY
943265,6/13/2019,EXCELLENT POLICE DUTY
943265,1/23/2019,EXCELLENT POLICE DUTY
943265,8/21/2018,EXCELLENT POLICE DUTY
943265,8/20/2018,EXCELLENT POLICE DUTY
943265,7/18/2018,EXCELLENT POLICE DUTY
943265,10/15/2017,EXCELLENT POLICE DUTY
943265,7/15/2017,EXCELLENT POLICE DUTY
943265,1/12/2017,EXCELLENT POLICE DUTY
943265,1/13/2016,EXCELLENT POLICE DUTY
943265,9/9/2015,MERITORIOUS POLICE DUTY
943265,1/22/2015,EXCELLENT POLICE DUTY
943265,1/20/2015,MERITORIOUS POLICE DUTY
943265,12/3/2014,EXCELLENT POLICE DUTY
943265,11/13/2014,EXCELLENT POLICE DUTY
943265,4/1/2014,MERITORIOUS POLICE DUTY
943265,2/19/2014,MERITORIOUS POLICE DUTY
943265,1/20/2014,EXCELLENT POLICE DUTY
943265,12/30/2013,MERITORIOUS POLICE DUTY
943265,12/18/2013,EXCELLENT POLICE DUTY
943265,9/2/2013,MERITORIOUS POLICE DUTY
943265,5/17/2013,MERITORIOUS POLICE DUTY
943265,1/29/2013,EXCELLENT POLICE DUTY
943265,9/21/2012,EXCELLENT POLICE DUTY
943265,8/13/2012,EXCELLENT POLICE DUTY
943265,7/20/2012,MERITORIOUS POLICE DUTY
943265,7/9/2012,EXCELLENT POLICE DUTY
943265,2/9/2011,MERITORIOUS POLICE DUTY
943265,7/8/2010,MERITORIOUS POLICE DUTY
943265,6/14/2010,EXCELLENT POLICE DUTY
943265,1/22/2010,EXCELLENT POLICE DUTY
943265,1/9/2010,MERITORIOUS POLICE DUTY
943265,12/7/2009,EXCELLENT POLICE DUTY
943265,10/18/2009,EXCELLENT POLICE DUTY
943265,10/3/2009,MERITORIOUS POLICE DUTY
943265,7/12/2009,EXCELLENT POLICE DUTY
943265,6/7/2009,EXCELLENT POLICE DUTY
943265,6/5/2009,EXCELLENT POLICE DUTY
943265,3/8/2009,EXCELLENT POLICE DUTY
943265,2/6/2009,EXCELLENT POLICE DUTY
943265,10/16/2008,EXCELLENT POLICE DUTY
948993,9/9/2022,EXCELLENT POLICE DUTY
948993,9/21/2018,COMMENDATION
948993,7/31/2015,EXCELLENT POLICE DUTY
948993,7/4/2015,EXCELLENT POLICE DUTY
948993,12/31/2014,EXCELLENT POLICE DUTY
948993,7/4/2014,EXCELLENT POLICE DUTY
948993,7/24/2011,EXCELLENT POLICE DUTY
961774,11/27/2018,EXCELLENT POLICE DUTY
952756,3/11/2020,EXCELLENT POLICE DUTY
952756,1/28/2020,EXCELLENT POLICE DUTY
952756,1/1/2020,EXCELLENT POLICE DUTY
952756,10/26/2019,MERITORIOUS POLICE DUTY
952756,7/19/2019,EXCELLENT POLICE DUTY
952756,11/2/2018,EXCELLENT POLICE DUTY
952756,9/29/2018,EXCELLENT POLICE DUTY
952756,3/10/2018,MERITORIOUS POLICE DUTY
952756,3/1/2018,EXCELLENT POLICE DUTY
952756,10/21/2017,MERITORIOUS POLICE DUTY
952756,3/25/2017,EXCELLENT POLICE DUTY
952756,8/5/2016,EXCELLENT POLICE DUTY
952756,7/27/2016,EXCELLENT POLICE DUTY
952756,7/15/2016,EXCELLENT POLICE DUTY
952756,3/9/2016,MERITORIOUS POLICE DUTY
952756,10/1/2015,EXCELLENT POLICE DUTY
952756,10/1/2015,EXCELLENT POLICE DUTY
952756,8/30/2015,MERITORIOUS POLICE DUTY
952756,8/15/2014,EXCELLENT POLICE DUTY
952756,5/28/2014,EXCELLENT POLICE DUTY
965117,1/31/2023,MERITORIOUS POLICE DUTY
965117,1/18/2023,MERITORIOUS POLICE DUTY
965117,12/28/2022,MERITORIOUS POLICE DUTY
965117,10/2/2022,EXCELLENT POLICE DUTY
965117,7/12/2022,EXCELLENT POLICE DUTY
965117,5/2/2022,EXCELLENT POLICE DUTY
965117,2/19/2022,EXCELLENT POLICE DUTY
965117,1/13/2022,MERITORIOUS POLICE DUTY
965117,7/17/2021,EXCELLENT POLICE DUTY
965117,2/27/2021,EXCELLENT POLICE DUTY
965117,12/14/2019,EXCELLENT POLICE DUTY
965117,12/14/2019,EXCELLENT POLICE DUTY
965117,11/7/2019,EXCELLENT POLICE DUTY
965117,11/7/2019,EXCELLENT POLICE DUTY
928338,6/1/2002,EXCELLENT POLICE DUTY
977529,3/25/2024,MERITORIOUS POLICE DUTY
954837,11/18/2022,EXCELLENT POLICE DUTY
954837,9/2/2016,MERITORIOUS POLICE DUTY
954837,7/22/2016,MERITORIOUS POLICE DUTY
958611,11/9/2017,EXCELLENT POLICE DUTY
945744,7/5/2019,EXCELLENT POLICE DUTY
945744,9/22/2009,EXCELLENT POLICE DUTY
931677,11/17/2004,EXCELLENT POLICE DUTY
931677,4/5/2004,EXCELLENT POLICE DUTY
931677,12/24/2003,EXCELLENT POLICE DUTY
943266,11/23/2011,EXCELLENT POLICE DUTY
943266,12/27/2010,MERITORIOUS POLICE DUTY
943266,4/16/2010,EXCELLENT POLICE DUTY
943266,1/9/2010,MERITORIOUS POLICE DUTY
943266,11/16/2009,EXCELLENT POLICE DUTY
943266,7/12/2009,EXCELLENT POLICE DUTY
943266,6/7/2009,EXCELLENT POLICE DUTY
943266,6/5/2009,EXCELLENT POLICE DUTY
943266,3/8/2009,EXCELLENT POLICE DUTY
943266,2/6/2009,EXCELLENT POLICE DUTY
943266,10/16/2008,EXCELLENT POLICE DUTY
943266,7/13/2008,EXCELLENT POLICE DUTY
972650,10/10/2024,EXCELLENT POLICE DUTY
972650,2/14/2024,MERITORIOUS POLICE DUTY
972650,1/26/2024,EXCELLENT POLICE DUTY
972650,6/15/2023,EXCELLENT POLICE DUTY
932678,7/23/2009,EXCELLENT POLICE DUTY
932678,5/10/2007,COMMENDATION
932678,9/9/2006,HONORABLE MENTION
932678,9/9/2006,POLICE COMBAT CROSS
932678,11/7/2004,EXCELLENT POLICE DUTY
932678,4/10/2004,EXCELLENT POLICE DUTY
932679,6/11/2021,EXCELLENT POLICE DUTY
932679,4/10/2021,EXCELLENT POLICE DUTY
932679,2/23/2021,EXCELLENT POLICE DUTY
932679,8/5/2017,COMMENDATION
932679,7/18/2016,EXCELLENT POLICE DUTY
932679,4/10/2016,MERITORIOUS POLICE DUTY
932679,10/8/2015,MERITORIOUS POLICE DUTY
932679,10/6/2014,EXCELLENT POLICE DUTY
932679,3/23/2011,MERITORIOUS POLICE DUTY
932679,12/20/2007,EXCELLENT POLICE DUTY
932679,10/17/2007,EXCELLENT POLICE DUTY
957610,9/3/2021,EXCELLENT POLICE DUTY
957610,9/1/2021,EXCELLENT POLICE DUTY
957610,8/27/2021,EXCELLENT POLICE DUTY
957610,6/30/2021,EXCELLENT POLICE DUTY
957610,6/11/2021,EXCELLENT POLICE DUTY
957610,6/4/2021,EXCELLENT POLICE DUTY
957610,4/7/2021,EXCELLENT POLICE DUTY
957610,3/17/2021,EXCELLENT POLICE DUTY
957610,12/13/2019,EXCELLENT POLICE DUTY
957610,4/12/2019,EXCELLENT POLICE DUTY
957610,3/9/2019,EXCELLENT POLICE DUTY
957610,11/1/2018,EXCELLENT POLICE DUTY
943267,5/5/2019,EXCELLENT POLICE DUTY
943267,5/4/2019,EXCELLENT POLICE DUTY
943267,3/28/2014,EXCELLENT POLICE DUTY
943267,12/28/2013,EXCELLENT POLICE DUTY
943267,2/14/2013,EXCELLENT POLICE DUTY
943267,4/9/2011,EXCELLENT POLICE DUTY
943267,9/23/2010,EXCELLENT POLICE DUTY
943267,10/7/2008,EXCELLENT POLICE DUTY
943267,10/1/2008,EXCELLENT POLICE DUTY
938517,7/5/2023,COMMENDATION
938517,1/8/2023,MERITORIOUS POLICE DUTY
938517,5/16/2021,COMMENDATION
938517,1/29/2020,COMMENDATION
938517,8/2/2019,MERITORIOUS POLICE DUTY
938517,3/1/2019,EXCELLENT POLICE DUTY
938517,11/8/2018,MERITORIOUS POLICE DUTY
938517,10/19/2018,MERITORIOUS POLICE DUTY
938517,9/13/2018,MERITORIOUS POLICE DUTY
938517,1/9/2015,COMMENDATION
938517,12/5/2014,EXCELLENT POLICE DUTY
938517,11/9/2014,EXCELLENT POLICE DUTY
938517,10/31/2014,EXCELLENT POLICE DUTY
938517,8/21/2014,EXCELLENT POLICE DUTY
938517,6/7/2014,EXCELLENT POLICE DUTY
938517,12/5/2013,EXCELLENT POLICE DUTY
938517,11/8/2013,EXCELLENT POLICE DUTY
938517,7/7/2013,MERITORIOUS POLICE DUTY
938517,1/26/2013,MERITORIOUS POLICE DUTY
938517,10/20/2012,EXCELLENT POLICE DUTY
938517,9/1/2012,EXCELLENT POLICE DUTY
938517,8/22/2012,EXCELLENT POLICE DUTY
938517,2/13/2012,EXCELLENT POLICE DUTY
938517,11/28/2009,EXCELLENT POLICE DUTY
938517,11/14/2009,EXCELLENT POLICE DUTY
938517,7/17/2009,EXCELLENT POLICE DUTY
938517,11/8/2008,EXCELLENT POLICE DUTY
938517,10/25/2008,EXCELLENT POLICE DUTY
938517,8/31/2008,EXCELLENT POLICE DUTY
938517,8/24/2008,EXCELLENT POLICE DUTY
938517,8/1/2008,EXCELLENT POLICE DUTY
938517,4/14/2008,EXCELLENT POLICE DUTY
938517,1/26/2008,MERITORIOUS POLICE DUTY
938517,10/21/2007,EXCELLENT POLICE DUTY
938517,5/27/2007,EXCELLENT POLICE DUTY
938517,1/15/2007,EXCELLENT POLICE DUTY
938517,1/14/2007,EXCELLENT POLICE DUTY
938517,6/3/2006,EXCELLENT POLICE DUTY
952758,8/17/2014,EXCELLENT POLICE DUTY
952758,8/13/2013,EXCELLENT POLICE DUTY
952758,2/25/2013,EXCELLENT POLICE DUTY
948995,8/24/2016,COMMENDATION - COMMUNITY SERVICE
957611,5/8/2019,EXCELLENT POLICE DUTY
957611,3/5/2019,EXCELLENT POLICE DUTY
957611,1/1/2019,EXCELLENT POLICE DUTY
957611,2/13/2018,EXCELLENT POLICE DUTY
957611,1/31/2018,MERITORIOUS POLICE DUTY
957611,1/3/2018,EXCELLENT POLICE DUTY
957611,12/16/2017,MERITORIOUS POLICE DUTY
957611,10/5/2017,MERITORIOUS POLICE DUTY
957611,8/10/2017,EXCELLENT POLICE DUTY
957611,8/1/2017,EXCELLENT POLICE DUTY
957611,6/20/2017,MERITORIOUS POLICE DUTY
957611,10/14/2016,EXCELLENT POLICE DUTY
957611,8/26/2016,EXCELLENT POLICE DUTY
957611,7/10/2016,EXCELLENT POLICE DUTY
957611,5/23/2016,EXCELLENT POLICE DUTY
960566,4/12/2023,MERITORIOUS POLICE DUTY
960566,5/17/2022,MERITORIOUS POLICE DUTY
960566,12/30/2020,EXCELLENT POLICE DUTY
960566,2/23/2020,MERITORIOUS POLICE DUTY
960566,1/31/2020,EXCELLENT POLICE DUTY
960566,1/27/2020,EXCELLENT POLICE DUTY
960566,4/19/2019,EXCELLENT POLICE DUTY
928341,1/5/2023,EXCELLENT POLICE DUTY
928341,6/25/2021,MERITORIOUS POLICE DUTY
928341,3/8/2018,EXCELLENT POLICE DUTY
928341,4/5/2014,EXCELLENT POLICE DUTY
928341,12/13/2013,EXCELLENT POLICE DUTY
928341,9/12/2009,MERITORIOUS POLICE DUTY
928341,6/7/2009,EXCELLENT POLICE DUTY
928341,5/26/2009,EXCELLENT POLICE DUTY
928341,11/17/2006,EXCELLENT POLICE DUTY
928341,2/19/2006,EXCELLENT POLICE DUTY
928341,10/6/2005,EXCELLENT POLICE DUTY
928341,8/21/2005,EXCELLENT POLICE DUTY
925327,1/29/2009,MERITORIOUS POLICE DUTY
925327,7/29/2008,EXCELLENT POLICE DUTY
925327,6/18/2008,EXCELLENT POLICE DUTY
925327,5/7/2008,EXCELLENT POLICE DUTY
925327,4/26/2008,EXCELLENT POLICE DUTY
960567,1/31/2020,MERITORIOUS POLICE DUTY
960567,1/23/2020,MERITORIOUS POLICE DUTY
960567,12/7/2019,MERITORIOUS POLICE DUTY
952759,11/28/2019,EXCELLENT POLICE DUTY
952759,5/16/2015,EXCELLENT POLICE DUTY
967882,8/26/2022,MERITORIOUS POLICE DUTY
952760,11/23/2016,EXCELLENT POLICE DUTY
952760,1/7/2015,EXCELLENT POLICE DUTY
952760,4/10/2013,EXCELLENT POLICE DUTY
975479,7/7/2023,EXCELLENT POLICE DUTY
956664,7/4/2015,EXCELLENT POLICE DUTY
951752,12/14/2019,MERITORIOUS POLICE DUTY
951752,9/29/2019,MERITORIOUS POLICE DUTY
951752,8/8/2019,EXCELLENT POLICE DUTY
951752,7/22/2019,EXCELLENT POLICE DUTY
951752,7/11/2019,MERITORIOUS POLICE DUTY
951752,1/23/2019,MERITORIOUS POLICE DUTY
951752,8/27/2018,MERITORIOUS POLICE DUTY
951752,6/21/2018,MERITORIOUS POLICE DUTY
951752,6/16/2018,EXCELLENT POLICE DUTY
951752,4/27/2018,MERITORIOUS POLICE DUTY
951752,1/11/2018,EXCELLENT POLICE DUTY
951752,11/22/2017,MERITORIOUS POLICE DUTY
951752,1/29/2017,MERITORIOUS POLICE DUTY
951752,9/11/2016,MERITORIOUS POLICE DUTY
951752,7/2/2016,EXCELLENT POLICE DUTY
951752,4/17/2016,EXCELLENT POLICE DUTY
951752,4/10/2016,MERITORIOUS POLICE DUTY
951752,4/1/2016,EXCELLENT POLICE DUTY
951752,1/30/2016,EXCELLENT POLICE DUTY
951752,10/29/2015,EXCELLENT POLICE DUTY
951752,10/18/2015,MERITORIOUS POLICE DUTY
951752,7/23/2015,EXCELLENT POLICE DUTY
951752,10/15/2014,EXCELLENT POLICE DUTY
951752,6/28/2014,EXCELLENT POLICE DUTY
951752,10/13/2013,EXCELLENT POLICE DUTY
951752,9/1/2013,EXCELLENT POLICE DUTY
951752,5/7/2013,EXCELLENT POLICE DUTY
944264,1/2/2011,EXCELLENT POLICE DUTY
944264,1/8/2009,EXCELLENT POLICE DUTY
921359,9/16/2016,EXCELLENT POLICE DUTY
956665,7/14/2020,EXCELLENT POLICE DUTY
956665,2/20/2020,EXCELLENT POLICE DUTY
956665,1/31/2020,EXCELLENT POLICE DUTY
956665,1/3/2020,EXCELLENT POLICE DUTY
956665,12/6/2019,EXCELLENT POLICE DUTY
956665,5/25/2019,EXCELLENT POLICE DUTY
956665,10/27/2017,EXCELLENT POLICE DUTY
956665,3/27/2017,EXCELLENT POLICE DUTY
928343,5/4/2011,EXCELLENT POLICE DUTY
928343,3/30/2011,MERITORIOUS POLICE DUTY
928343,3/4/2011,EXCELLENT POLICE DUTY
928343,12/4/2010,EXCELLENT POLICE DUTY
928343,11/4/2010,EXCELLENT POLICE DUTY
928343,9/29/2010,EXCELLENT POLICE DUTY
928343,9/29/2010,MERITORIOUS POLICE DUTY
928343,9/1/2010,EXCELLENT POLICE DUTY
928343,8/18/2010,EXCELLENT POLICE DUTY
928343,7/1/2010,EXCELLENT POLICE DUTY
928343,6/10/2010,EXCELLENT POLICE DUTY
928343,5/28/2010,EXCELLENT POLICE DUTY
928343,5/18/2010,EXCELLENT POLICE DUTY
928343,4/8/2010,EXCELLENT POLICE DUTY
928343,3/13/2010,EXCELLENT POLICE DUTY
928343,3/12/2010,EXCELLENT POLICE DUTY
928343,10/15/2009,EXCELLENT POLICE DUTY
928343,9/24/2009,EXCELLENT POLICE DUTY
928343,6/20/2009,EXCELLENT POLICE DUTY
928343,6/12/2009,EXCELLENT POLICE DUTY
928343,5/23/2009,EXCELLENT POLICE DUTY
928343,4/24/2009,EXCELLENT POLICE DUTY
928343,3/25/2009,EXCELLENT POLICE DUTY
928343,3/17/2009,EXCELLENT POLICE DUTY
928343,2/8/2009,EXCELLENT POLICE DUTY
919080,3/16/2001,EXCELLENT POLICE DUTY
919080,12/26/2000,EXCELLENT POLICE DUTY
919080,11/9/1999,EXCELLENT POLICE DUTY
919080,8/18/1999,EXCELLENT POLICE DUTY
919080,8/8/1999,EXCELLENT POLICE DUTY
919080,7/9/1998,EXCELLENT POLICE DUTY
960568,6/27/2021,MERITORIOUS POLICE DUTY
965118,2/27/2025,MERITORIOUS POLICE DUTY
965118,6/25/2024,MERITORIOUS POLICE DUTY
969082,9/25/2020,EXCELLENT POLICE DUTY
948740,3/20/2016,MERITORIOUS POLICE DUTY
948740,7/1/2015,EXCELLENT POLICE DUTY
948740,3/5/2015,EXCELLENT POLICE DUTY
948740,3/4/2015,MERITORIOUS POLICE DUTY
948740,2/13/2015,MERITORIOUS POLICE DUTY
948740,12/12/2014,MERITORIOUS POLICE DUTY
948740,10/31/2014,EXCELLENT POLICE DUTY
948740,8/27/2014,MERITORIOUS POLICE DUTY
948740,7/5/2014,EXCELLENT POLICE DUTY
948740,6/7/2014,MERITORIOUS POLICE DUTY
948740,1/30/2014,EXCELLENT POLICE DUTY
948740,1/7/2014,MERITORIOUS POLICE DUTY
948740,1/1/2014,MERITORIOUS POLICE DUTY
948740,7/3/2013,EXCELLENT POLICE DUTY
948740,12/10/2012,EXCELLENT POLICE DUTY
962420,8/12/2023,EXCELLENT POLICE DUTY
962420,3/24/2023,EXCELLENT POLICE DUTY
919598,1/12/1998,EXCELLENT POLICE DUTY
947013,2/22/2020,EXCELLENT POLICE DUTY
947013,1/23/2020,MERITORIOUS POLICE DUTY
947013,7/10/2014,EXCELLENT POLICE DUTY
947013,5/26/2014,EXCELLENT POLICE DUTY
947013,5/15/2014,EXCELLENT POLICE DUTY
947013,5/1/2014,EXCELLENT POLICE DUTY
947013,6/19/2013,HONORABLE MENTION
947013,6/19/2013,POLICE COMBAT CROSS
947013,5/25/2011,EXCELLENT POLICE DUTY
962421,7/27/2018,MERITORIOUS POLICE DUTY
926127,9/14/2022,EXCELLENT POLICE DUTY
926127,11/6/2021,EXCELLENT POLICE DUTY
926127,9/21/2018,MERITORIOUS POLICE DUTY
895470,8/10/2016,COMMENDATION
895470,8/14/2015,COMMENDATION
895470,4/19/2014,MERITORIOUS POLICE DUTY
895470,2/5/2013,COMMENDATION
895470,1/15/2013,MERITORIOUS POLICE DUTY
895470,11/28/1997,MERITORIOUS POLICE DUTY
895470,1/1/1993,EXCELLENT POLICE DUTY
895470,2/14/1990,EXCELLENT POLICE DUTY
948997,10/15/2022,MERITORIOUS POLICE DUTY
948997,7/8/2021,MERITORIOUS POLICE DUTY
948997,7/7/2021,MERITORIOUS POLICE DUTY
948997,7/7/2021,MERITORIOUS POLICE DUTY
948997,6/27/2019,MERITORIOUS POLICE DUTY
948997,7/13/2016,MERITORIOUS POLICE DUTY
948997,2/27/2016,MERITORIOUS POLICE DUTY
948997,2/19/2016,MERITORIOUS POLICE DUTY
948997,11/2/2015,EXCELLENT POLICE DUTY
948997,9/13/2015,EXCELLENT POLICE DUTY
948997,8/14/2015,MERITORIOUS POLICE DUTY
948997,6/27/2015,MERITORIOUS POLICE DUTY
948997,5/27/2015,MERITORIOUS POLICE DUTY
948997,4/28/2015,MERITORIOUS POLICE DUTY
948997,4/1/2015,MERITORIOUS POLICE DUTY
948997,3/6/2015,EXCELLENT POLICE DUTY
948997,3/3/2015,EXCELLENT POLICE DUTY
948997,1/23/2015,EXCELLENT POLICE DUTY
948997,1/21/2015,EXCELLENT POLICE DUTY
948997,1/21/2015,MERITORIOUS POLICE DUTY
948997,1/3/2015,MERITORIOUS POLICE DUTY
948997,12/30/2014,EXCELLENT POLICE DUTY
948997,11/12/2014,EXCELLENT POLICE DUTY
948997,11/11/2014,EXCELLENT POLICE DUTY
948997,10/1/2014,MERITORIOUS POLICE DUTY
948997,9/30/2014,EXCELLENT POLICE DUTY
948997,8/29/2014,EXCELLENT POLICE DUTY
948997,7/19/2014,EXCELLENT POLICE DUTY
948997,7/11/2014,EXCELLENT POLICE DUTY
948997,7/4/2014,EXCELLENT POLICE DUTY
