taxid,date,name
965742,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965742,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965742,8/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965742,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965742,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965742,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965742,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965742,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965742,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965742,7/8/2022,VEHICLE SEIZURE FORM
965742,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965742,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965742,5/31/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965742,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965742,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
965742,4/26/2022,CLT-ENFORCEMENT ACTIONS
965742,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965742,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965742,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965742,2/15/2022,ILLEGAL EVICTIONS
965742,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965742,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965742,1/2/2022,CLT-BWC POLICY UPDATES
965742,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965742,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
965742,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965742,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
965742,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965742,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965742,9/23/2021,CLT-PROCEDURAL OPERATIONS
965742,9/22/2021,CLT-PROCEDURAL OPERATIONS
965742,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
965742,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965742,9/13/2021,CLT-DOCUMENTATION AND FORMS
965742,9/13/2021,CLT-INVESTIGATIONS
965742,9/13/2021,CLT-PROPERTY
965742,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965742,7/23/2021,CLT-PROCEDURAL OPERATIONS
965742,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965742,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
965742,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965742,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965742,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965742,6/8/2021,CLT-DOCUMENTATION AND FORMS
965742,6/8/2021,CLT-INVESTIGATIONS
965742,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965742,5/19/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965742,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965742,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965742,3/29/2021,FTS - ANNUAL CEW RECERTIFICATION
965742,3/25/2021,CLT-DOCUMENTATION AND FORMS
965742,3/22/2021,CLT-DOCUMENTATION AND FORMS
965742,3/22/2021,CLT-INVESTIGATIONS
965742,3/9/2021,CLT-DOCUMENTATION AND FORMS
965742,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965742,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965742,2/19/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965742,2/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965742,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965742,1/26/2021,CLT-LEGAL ISSUES
965742,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965742,1/14/2021,CLT-INFORMATION TECHNOLOGY
965742,12/14/2020,CLT-INFORMATION TECHNOLOGY
965742,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965742,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965742,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
965742,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965742,8/17/2020,CLT-PROCEDURAL OPERATIONS
965742,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965742,8/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965742,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965742,7/27/2020,TRANSIT BUREAU - TRANSIT KEYS
965742,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965742,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965742,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965742,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965742,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965742,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965742,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965742,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965742,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965742,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965742,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965742,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965742,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965742,6/25/2020,CLT-ENFORCEMENT ACTIONS
965742,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965742,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965742,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965742,5/14/2020,COVID-19: PREPAREDENESS
965742,5/14/2020,COVID-19: PROTECTIVE MASKS
965742,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965742,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965742,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
965742,3/5/2020,CLT-INVESTIGATIONS
965742,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965742,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965742,2/19/2020,CLT-INFORMATION TECHNOLOGY
965742,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965742,2/13/2020,CLT-DOCUMENTATION AND FORMS
965742,2/5/2020,CLT-DOCUMENTATION AND FORMS
965742,2/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965742,1/22/2020,CLT-DOCUMENTATION AND FORMS
965742,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965742,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965742,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965742,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965742,1/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965742,1/18/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965742,1/18/2020,PATROL- POLYCARBONATE SHIELD
965742,1/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965742,1/16/2020,CLT-DOCUMENTATION AND FORMS
965742,1/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965742,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965742,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965742,1/8/2020,CLT-ENFORCEMENT ACTIONS
965742,1/8/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
965742,12/15/2019,ACTIVITY LOG FOR IPHONE
965742,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965742,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965742,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965742,11/27/2019,FTS - TACTICAL TRAINING CENTER
965742,11/6/2019,CLT-DOCUMENTATION AND FORMS
965742,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
965742,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965742,10/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965742,10/24/2019,MARIJUANA POLICY UPDATE
965742,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965742,10/16/2019,CRITICAL DECISION MAKING MODEL
965742,10/9/2019,FORCE POLICY UPDATE VIDEO
965742,10/1/2019,CLT-ENFORCEMENT ACTIONS
965742,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965742,9/16/2019,CLT-ENFORCEMENT ACTIONS
965742,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965742,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
965742,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
965742,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965742,7/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965742,7/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965742,7/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965742,7/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965742,7/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965742,7/10/2019,CLT-ENFORCEMENT ACTIONS
965742,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965742,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965742,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965742,7/2/2019,NARCAN NASAL SPRAY TRAINING
965742,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965742,7/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965742,6/17/2019,CLT-DOCUMENTATION AND FORMS
965742,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965742,6/11/2019,WORLDPRIDE NYC 2019
965742,6/4/2019,CLT-DOCUMENTATION AND FORMS
965742,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965742,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965742,5/14/2019,CLT-DOCUMENTATION AND FORMS
965742,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965742,5/9/2019,CLT-DOCUMENTATION AND FORMS
965742,5/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965742,4/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965742,4/19/2019,CLT-DOCUMENTATION AND FORMS
965742,4/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965742,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965742,4/2/2019,CLT-DOCUMENTATION AND FORMS
965742,3/28/2019,CLT-DOCUMENTATION AND FORMS
965742,3/25/2019,CLT-DOCUMENTATION AND FORMS
965742,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965742,3/14/2019,CLT-DOCUMENTATION AND FORMS
965742,3/12/2019,CLT-DOCUMENTATION AND FORMS
965742,3/11/2019,CLT-ENFORCEMENT ACTIONS
965742,3/5/2019,CLT-DOCUMENTATION AND FORMS
965742,3/4/2019,CLT-ENFORCEMENT ACTIONS
965742,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
965742,2/19/2019,CLT-ENFORCEMENT ACTIONS
965742,2/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965742,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965742,1/17/2019,CLT-PROCEDURAL OPERATIONS
965742,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965742,1/11/2019,TEXT TO 911 - INTRODUCTION
965742,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965742,1/9/2019,TEXT TO 911 - INTRODUCTION
965742,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965742,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965742,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965742,11/28/2018,CLT-PROCEDURAL OPERATIONS
965742,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965742,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965742,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965742,10/17/2018,CLT-SPECIAL POPULATIONS
965742,10/16/2018,CLT-SPECIAL POPULATIONS
965742,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965742,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965742,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965742,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965742,9/27/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965742,9/27/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965742,9/26/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965742,9/26/2018,PTTD CPR PRACTICAL EXAM
965742,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
965742,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
965742,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965742,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965742,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965742,9/21/2018,PTTD WATER SAFETY
965742,9/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965742,9/11/2018,GROUND TACTICS
965742,9/10/2018,RAISE THE AGE
965742,9/6/2018,CLT-PROCEDURAL OPERATIONS
965742,8/27/2018,CLT-SPECIAL POPULATIONS
965742,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965742,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965742,8/16/2018,VEHICLE STOP SOLUTIONS MODULE
965742,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965742,8/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965742,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965742,8/3/2018,PTTD WEAPONS DEFENSE
965742,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965742,7/20/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965742,7/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965742,7/12/2018,FTS - CEW END USER CERTIFICATION
965742,7/10/2018,OFF DUTY PISTOL CERTIFIED
965742,7/10/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965742,7/6/2018,PTTD EXPANDABLE BATON
965742,7/4/2018,BATON
965742,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965742,6/20/2018,P.A. RECRUIT NCIC/III EXAM
965742,6/20/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965742,6/20/2018,RECRUIT TRAINING COMPUTER COURSE
965742,6/15/2018,FRISKING AND HANDCUFFING
965742,6/15/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965742,6/13/2018,JOB STANDARDS TEST ATTEMPT #2
965742,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965742,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965742,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965742,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965742,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965742,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965742,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965742,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965742,6/1/2018,FIRST AID WRITEN EXAM
965742,5/31/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965742,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965742,5/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965742,5/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965742,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965742,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965742,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965742,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965742,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965742,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965742,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965742,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970583,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970583,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970583,10/23/2025,CLT-DOCUMENTATION AND FORMS
970583,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970583,10/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970583,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970583,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,9/24/2025,CLT-PROCEDURAL OPERATIONS
970583,9/23/2025,CLT-PROCEDURAL OPERATIONS
970583,9/22/2025,CLT-INFORMATION TECHNOLOGY
970583,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,9/16/2025,CLT-PROCEDURAL OPERATIONS
970583,9/15/2025,CLT-BWC POLICY UPDATES
970583,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970583,9/14/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970583,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970583,8/24/2025,CLT-PROCEDURAL OPERATIONS
970583,7/17/2025,PATROL TACTICS
970583,7/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,7/10/2025,CLT-BWC POLICY UPDATES
970583,7/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970583,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970583,7/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970583,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970583,6/24/2025,2025 BWC PROFICIENCY TRAINING
970583,6/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970583,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
