taxid,date,name
938362,10/12/2019,FORCE POLICY UPDATE VIDEO
938362,10/12/2019,PRISONER ESCAPE WARNING SIGNS
938362,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
938362,9/18/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938362,9/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938362,9/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938362,9/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938362,9/18/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938362,9/18/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
938362,9/18/2019,MARIJUANA POLICY UPDATE
938362,9/17/2019,CLT-SPECIAL POPULATIONS
938362,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
938362,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938362,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
938362,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938362,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938362,7/26/2019,COMMAND LEVEL TRAINING
938362,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938362,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938362,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938362,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938362,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938362,6/13/2019,CLT-SPECIAL POPULATIONS
938362,6/6/2019,WORLDPRIDE NYC 2019
938362,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938362,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938362,5/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938362,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938362,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938362,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938362,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938362,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938362,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938362,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938362,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938362,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
938362,2/13/2019,DYNAMICS 311 - THE NEW 311
938362,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938362,1/29/2019,TEXT TO 911 - INTRODUCTION
938362,1/23/2019,CLT-ENFORCEMENT ACTIONS
938362,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938362,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938362,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938362,12/25/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938362,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938362,12/19/2018,CLT-INFORMATION TECHNOLOGY
938362,12/19/2018,CLT-PROCEDURAL OPERATIONS
938362,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938362,12/6/2018,CLT-ENFORCEMENT ACTIONS
938362,11/28/2018,CLT-PROCEDURAL OPERATIONS
938362,11/27/2018,CLT-PROCEDURAL OPERATIONS
938362,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938362,11/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938362,10/26/2018,LIEUTENANTS DEVELOPMENT COURSE
938362,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
938362,10/17/2018,AIM COMPONENTS 2.0
938362,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938362,10/17/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938362,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938362,10/15/2018,FTS - CEW END USER CERTIFICATION
938362,10/8/2018,TACTICAL LEADERSHIP
938362,10/5/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
938362,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938362,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938362,9/4/2018,RAISE THE AGE
938362,9/3/2018,AIM COMPONENTS
938362,9/3/2018,REGISTRATION OF AIM
938362,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938362,8/2/2018,FTS - ANNUAL CEW RECERTIFICATION
938362,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938362,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938362,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938362,4/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938362,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938362,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938362,3/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938362,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938362,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938362,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938362,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938362,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938362,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938362,12/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938362,12/24/2017,FORMS SUMMONS
938362,12/24/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938362,12/24/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
938362,12/24/2017,IPHONE AND DAS MOBILE OPERATION
938362,12/24/2017,NARCAN NASAL SPRAY TRAINING
938362,12/24/2017,PATROL- POLYCARBONATE SHIELD
938362,12/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938362,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
938362,8/3/2017,COBALT
938362,8/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938362,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938362,8/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938362,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938362,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938362,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938362,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938362,8/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938362,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938362,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938362,8/3/2017,DAS MESSAGING
938362,8/3/2017,DAS PATTERN MODE
938362,8/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938362,8/3/2017,DOMAIN AWARNESS SYSTEM (DAS)
938362,8/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938362,8/3/2017,FAQ: PINTOOL FOR ICO'S
938362,8/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938362,8/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938362,8/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938362,8/3/2017,INFORMATION SECURITY AWARENESS TRAINING
938362,8/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938362,8/3/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938362,8/3/2017,NEW NYPD PORTAL
938362,8/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938362,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938362,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938362,8/3/2017,SEND TO DESKTOP
938362,8/3/2017,STOP REPORT
938362,8/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938362,8/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
938362,8/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938362,8/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938362,8/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938362,8/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938362,8/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938362,8/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938362,2/5/2017,BELT TRAUMA KIT VIDEO
938362,2/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938362,2/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938362,2/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
938362,2/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938362,2/5/2017,NEW PERFORMANCE EVALUATION PROCESS
938362,12/8/2016,CITYTIME TRAINING FOR SUPERVISORS
938362,12/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938362,12/7/2016,DEATH BY POWERPOINT
938362,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938362,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938362,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938362,12/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938362,12/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938362,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938362,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938362,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938362,5/26/2016,FTS - ANNUAL CEW RECERTIFICATION
938362,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938362,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938362,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938362,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938362,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938362,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938362,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938362,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938362,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938362,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938362,6/30/2015,IN-TAC TRAINING PROGRAM
938362,4/12/2013,I/NETDISPATCHER
938362,7/1/2012,DOMESTIC VIOLENCE AND CHILD ABUSE
938362,4/17/2012,LESS LETHAL TRAINING (X26 TASER)
938362,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938362,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938362,4/13/2011,LESS LETHAL TRAINING (M26 AIR TASER)
938362,1/10/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
938362,7/20/2009,HOSTILE SURVEILLANCE DETECTION
938362,5/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938362,1/23/2007,PSB MARIJUANA FIELD TESTING
938362,4/12/2006,EXPANDABLE BATON COURSE
938362,4/11/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938362,11/19/2005,COBRA - COHORT TRAINING
938362,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938362,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938362,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963958,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963958,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963958,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963958,9/20/2025,NYC 311 DYNAMICS SYSTEM
963958,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963958,8/30/2025,PATROL TACTICS
963958,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963958,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963958,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963958,6/26/2025,2025 BWC PROFICIENCY TRAINING
963958,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963958,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963958,3/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963958,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963958,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
963958,1/28/2025,VEHICLE PURSUITS
963958,1/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963958,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963958,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963958,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963958,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963958,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963958,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
963958,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963958,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963958,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963958,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963958,11/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963958,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963958,11/25/2024,TRAFFIC COURT TESTIMONY VIDEO
963958,11/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963958,11/16/2024,FAMILY BUILDING
963958,10/25/2024,SERGEANTS DEVELOPMENT COURSE
963958,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963958,10/7/2024,TACTICAL LEADERSHIP
963958,9/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963958,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963958,8/30/2024,DRIVE SMART 2024
963958,8/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963958,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963958,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963958,8/23/2024,RAPE IS RAPE
963958,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963958,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963958,6/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963958,6/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
963958,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963958,6/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963958,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963958,6/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
963958,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963958,6/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963958,6/23/2024,NYPD RECRUITMENT TRAINING VIDEO
963958,6/22/2024,AUTISM SPECTRUM DISORDER
963958,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963958,6/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963958,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963958,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963958,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963958,5/18/2024,POLICING THE SUBWAY 2024
963958,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
963958,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963958,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963958,3/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963958,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963958,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963958,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963958,4/14/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963958,4/14/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963958,4/14/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963958,4/13/2023,AXON CASES 2.0
963958,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963958,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963958,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963958,4/13/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963958,4/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
963958,4/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
963958,4/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
963958,4/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
963958,4/10/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
963958,4/10/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963958,4/7/2023,ESPER POLICY LIBRARY
963958,4/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
963958,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963958,3/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963958,3/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963958,3/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963958,3/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963958,3/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963958,3/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963958,3/20/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963958,3/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
963958,3/18/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
963958,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963958,2/19/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963958,2/18/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963958,2/17/2023,AIM COMPONENTS 2.0
963958,2/17/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963958,2/17/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963958,2/17/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
963958,2/17/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963958,2/17/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963958,2/17/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
963958,2/17/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963958,2/17/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963958,2/16/2023,COBALT
