taxid,date,name
943434,5/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943434,1/15/2010,THREE WHEEL SCOOTER CERTIFIED
943434,1/15/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943434,6/23/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943434,3/16/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943434,4/23/2007,COBRA - COHORT TRAINING
943434,1/10/2007,FOUR WHEEL DRIVE TRAINING
943434,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943434,1/10/2007,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943434,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979270,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979270,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979270,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979270,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979270,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979270,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979270,4/1/2025,CLT-PROCEDURAL OPERATIONS
979270,3/28/2025,CLT-PROCEDURAL OPERATIONS
979270,3/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979270,3/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979270,3/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979270,3/28/2025,ESPER POLICY LIBRARY
979270,3/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979270,3/28/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979270,3/27/2025,COVID-19: PROTECTIVE MASKS
979270,3/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979270,3/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979270,3/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979270,3/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979270,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979270,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979270,3/26/2025,CRITICAL DECISION MAKING MODEL
979270,3/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979270,3/26/2025,PROCESSING CIVILIAN COMPLAINTS
979270,3/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979270,3/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979270,3/25/2025,ACTIVITY LOG FOR IPHONE
979270,3/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979270,3/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979270,3/25/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979270,3/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979270,3/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979270,3/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979270,3/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979270,3/20/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979270,3/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979270,3/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979270,3/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979270,3/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979270,3/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979270,3/19/2025,ELDER ABUSE -2023 REFRESHER
979270,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979270,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979270,3/19/2025,ILLEGAL EVICTIONS
979270,3/19/2025,NARCAN NASAL SPRAY TRAINING
979270,3/19/2025,NEW PERFORMANCE EVALUATION PROCESS
979270,3/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979270,3/19/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979270,3/19/2025,TRAFFIC COURT TESTIMONY VIDEO
979270,3/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979270,3/18/2025,BODY-WORN CAMERA REVIEW PART ONE
979270,3/18/2025,BODY-WORN CAMERA REVIEW PART TWO
979270,3/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979270,3/18/2025,FORCE POLICY UPDATE VIDEO
979270,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979270,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979270,3/18/2025,NYPD RECRUITMENT TRAINING VIDEO
979270,3/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979270,3/18/2025,PATROL- POLYCARBONATE SHIELD
979270,3/18/2025,PROHIBITED METHODS OF RESTRAINT
979270,3/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979270,3/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979270,3/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979270,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979270,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979270,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979270,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979270,2/26/2025,CLT-LEGAL ISSUES
979270,1/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979270,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979270,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979270,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979270,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979270,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979270,1/24/2025,VEHICLE PURSUITS
979270,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979270,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979270,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979270,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979270,12/17/2024,CLT-PROCEDURAL OPERATIONS
979270,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979270,12/9/2024,CLT-BWC POLICY UPDATES
979270,12/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979270,12/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979270,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979270,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979270,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979270,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979270,11/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979270,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979270,11/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979270,11/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
979270,11/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979270,11/8/2024,FAMILY BUILDING
979270,11/7/2024,CLT-PROCEDURAL OPERATIONS
979270,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979270,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979270,11/5/2024,CLT-PROCEDURAL OPERATIONS
979270,11/4/2024,CLT-PROCEDURAL OPERATIONS
979270,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979270,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979270,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979270,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979270,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979270,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979270,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979270,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979270,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979270,9/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
979270,9/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979270,9/20/2024,P.A. RECRUIT NCIC/III EXAM
979270,9/20/2024,POLICING THE SUBWAY 2024
979270,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979270,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979270,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979270,9/17/2024,PTTD WATER SAFETY
979270,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979270,9/5/2024,RAPE IS RAPE
979270,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979270,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979270,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979270,8/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979270,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979270,8/1/2024,GROUND TACTICS
979270,8/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979270,8/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979270,8/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979270,7/29/2024,FIRST AID WRITEN EXAM
979270,7/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
979270,7/17/2024,OFF DUTY PISTOL CERTIFIED
979270,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979270,7/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979270,7/11/2024,PTTD WEAPONS DEFENSE
979270,7/9/2024,JOB STANDARDS TEST ATTEMPT #2
979270,7/8/2024,PTTD CPR PRACTICAL EXAM
979270,7/5/2024,PTTD EXPANDABLE BATON
979270,7/3/2024,VEHICLE STOP SOLUTIONS MODULE
979270,6/28/2024,BATON
979270,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979270,6/25/2024,AUTISM SPECTRUM DISORDER
979270,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979270,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979270,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979270,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979270,6/4/2024,FRISKING AND HANDCUFFING
979270,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979270,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979270,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979270,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979270,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979270,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979270,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979270,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979270,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979270,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979270,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979270,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954999,11/4/2025,VEHICLE PURSUITS VIDEO
954999,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
954999,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
954999,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954999,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954999,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954999,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954999,1/31/2025,VEHICLE PURSUITS
954999,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954999,12/9/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
954999,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954999,12/8/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954999,12/8/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954999,10/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
954999,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954999,8/28/2024,RAPE IS RAPE
954999,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954999,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954999,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954999,4/25/2024,POLICING THE SUBWAY 2024
954999,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954999,2/28/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954999,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954999,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954999,9/26/2023,DETECTIVE BUREAU BODY WORN CAMERAS
954999,9/5/2023,TRAFFIC COURT TESTIMONY VIDEO
954999,7/28/2023,CLT-INVESTIGATIONS
954999,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
954999,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954999,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954999,7/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954999,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954999,12/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954999,9/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954999,9/22/2022,NEW PERFORMANCE EVALUATION PROCESS
954999,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954999,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954999,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954999,9/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954999,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954999,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
954999,9/21/2022,PROHIBITED METHODS OF RESTRAINT
954999,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954999,9/21/2022,VEHICLE SEIZURE FORM
954999,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954999,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
954999,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954999,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954999,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954999,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954999,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
954999,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954999,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954999,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954999,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
954999,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954999,8/3/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954999,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954999,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,2/17/2021,CLT-DOCUMENTATION AND FORMS
954999,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954999,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954999,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954999,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954999,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954999,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954999,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954999,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954999,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954999,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954999,1/1/2020,ACTIVITY LOG FOR IPHONE
954999,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954999,10/15/2019,CRIMINAL INVESTIGATORS COURSE
954999,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
