taxid,date,name
962378,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962378,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979839,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979839,10/15/2025,CLT-ENFORCEMENT ACTIONS
979839,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979839,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979839,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979839,10/1/2025,CLT-DOCUMENTATION AND FORMS
979839,9/28/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979839,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979839,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979839,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979839,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979839,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979839,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979839,9/4/2025,PATROL TACTICS
979839,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979839,8/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979839,8/27/2025,2025 BWC PROFICIENCY TRAINING
979839,8/8/2025,CLT-PROCEDURAL OPERATIONS
979839,7/24/2025,CLT-DOCUMENTATION AND FORMS
979839,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979839,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979839,6/7/2025,CLT-PROCEDURAL OPERATIONS
979839,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979839,5/25/2025,TRAFFIC COURT TESTIMONY VIDEO
979839,5/23/2025,CLT-DOCUMENTATION AND FORMS
979839,5/9/2025,CLT-BWC POLICY UPDATES
979839,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979839,4/25/2025,CLT-ENFORCEMENT ACTIONS
979839,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979839,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979839,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979839,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979839,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979839,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979839,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
979839,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979839,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979839,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979839,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979839,1/25/2025,VEHICLE PURSUITS
979839,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979839,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979839,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979839,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979839,1/10/2025,CLT-PROPERTY
979839,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979839,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979839,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979839,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979839,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979839,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979839,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979839,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979839,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979839,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979839,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979839,1/10/2025,RTS ACADEMIC - SUMMONSES
979839,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979839,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979839,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979839,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979839,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979839,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979839,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979839,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979839,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979839,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979839,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979839,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979839,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979839,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979839,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979839,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979839,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979839,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979839,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979839,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979839,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979839,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979839,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979839,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979839,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979839,11/14/2024,PTTD WATER SAFETY
979839,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979839,11/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979839,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979839,11/11/2024,PROCESSING CIVILIAN COMPLAINTS
979839,11/11/2024,PROHIBITED METHODS OF RESTRAINT
979839,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979839,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979839,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979839,10/29/2024,GROUND TACTICS
979839,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979839,10/28/2024,BATON
979839,10/28/2024,PTTD WEAPONS DEFENSE
979839,10/24/2024,FAMILY BUILDING
979839,10/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979839,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979839,10/3/2024,PTTD EXPANDABLE BATON
979839,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979839,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979839,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979839,9/30/2024,FRISKING AND HANDCUFFING
979839,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979839,9/27/2024,OFF DUTY PISTOL CERTIFIED
979839,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979839,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979839,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979839,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979839,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979839,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979839,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979839,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979839,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979839,9/11/2024,FIRST AID WRITEN EXAM
979839,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979839,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979839,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979839,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979839,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979839,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979839,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979839,8/20/2024,ESPER POLICY LIBRARY
979839,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979839,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979839,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979839,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979839,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979839,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979839,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979839,8/19/2024,AUGMENTED REALITY FEATURE
979839,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979839,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979839,8/19/2024,DRIVE SMART 2024
979839,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979839,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979839,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979839,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979839,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979839,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979839,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979839,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979839,8/19/2024,POLICING THE SUBWAY 2024
979839,8/19/2024,RAPE IS RAPE
979839,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979839,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979839,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979839,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979839,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979839,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979839,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979839,8/19/2024,RTS ACADEMIC - USE OF FORCE
979839,8/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979839,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979839,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979839,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979839,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
979839,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979839,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979839,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979839,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979839,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979839,8/15/2024,RTS ACADEMIC - DISCRETION
979839,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979839,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979839,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979839,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979839,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979839,8/14/2024,AUTISM SPECTRUM DISORDER
979839,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979839,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979839,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979839,8/5/2024,PTTD CPR PRACTICAL EXAM
979839,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979839,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979839,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979839,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979839,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979839,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979839,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979839,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979839,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957566,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957566,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957566,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957566,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957566,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957566,8/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
957566,7/28/2025,PATROL TACTICS
957566,7/10/2025,SRG - 2025 C02 - FFO REFRESHER
957566,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957566,6/14/2025,2025 BWC PROFICIENCY TRAINING
957566,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957566,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957566,5/15/2025,SRG - 2025 C01 - BICYCLE REFRESHER
957566,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
957566,2/3/2025,SRG - 2025 C01 - FFO REFRESHER
957566,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
957566,1/31/2025,VEHICLE PURSUITS
957566,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
957566,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957566,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957566,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957566,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957566,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957566,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957566,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957566,12/11/2024,SRG - 2024 C02 - CIRC REFRESHER
957566,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957566,12/2/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
957566,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957566,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957566,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957566,10/25/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
957566,10/23/2024,BICYCLE TRAINING (3-DAY)
957566,10/5/2024,FAMILY BUILDING
957566,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957566,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
957566,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957566,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957566,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
957566,8/17/2024,RAPE IS RAPE
957566,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957566,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957566,7/12/2024,DRIVE SMART 2024
957566,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957566,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957566,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957566,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
957566,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957566,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957566,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
957566,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957566,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957566,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957566,4/8/2024,POLICING THE SUBWAY 2024
957566,4/1/2024,URBAN WATER RESCUE: SWIM TEST
957566,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957566,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957566,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957566,3/15/2024,SRG - 2024 C01 - CIRC REFRESHER
957566,3/5/2024,SRG - 2024 C01 - FFO REFRESHER
957566,1/20/2024,AUTISM SPECTRUM DISORDER
957566,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
957566,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957566,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957566,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957566,12/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
957566,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957566,11/24/2023,AUGMENTED REALITY FEATURE
957566,11/14/2023,CLT-PROCEDURAL OPERATIONS
957566,11/3/2023,ELDER ABUSE -2023 REFRESHER
957566,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
957566,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957566,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957566,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957566,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957566,9/13/2023,SRG - 2023 C02 - FFO REFRESHER
957566,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957566,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
