taxid,date,name
974908,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974908,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974908,8/15/2022,JOB STANDARDS TEST ATTEMPT #1
974908,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974908,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974908,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974908,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974908,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974908,1/28/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974908,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974908,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
974908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965171,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965171,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965171,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965171,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965171,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965171,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965171,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965171,5/7/2024,DRIVE SMART 2024
965171,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965171,5/7/2024,POLICING THE SUBWAY 2024
965171,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965171,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965171,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965171,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965171,3/13/2024,CLT-BWC POLICY UPDATES
965171,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965171,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965171,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965171,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965171,1/25/2024,AUTISM SPECTRUM DISORDER
965171,12/31/2023,CLT-PROCEDURAL OPERATIONS
965171,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965171,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965171,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965171,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965171,11/26/2023,CLT-PROCEDURAL OPERATIONS
965171,11/17/2023,AUGMENTED REALITY FEATURE
965171,11/17/2023,ELDER ABUSE -2023 REFRESHER
965171,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965171,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
965171,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965171,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965171,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
965171,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
965171,9/21/2023,CLT-PROCEDURAL OPERATIONS
965171,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965171,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965171,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965171,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965171,8/31/2023,CLT-PROCEDURAL OPERATIONS
965171,8/27/2023,CLT-PROCEDURAL OPERATIONS
965171,7/10/2023,CLT-PROCEDURAL OPERATIONS
965171,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965171,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965171,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965171,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965171,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965171,4/3/2023,ESPER POLICY LIBRARY
965171,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965171,3/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965171,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965171,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965171,2/1/2023,CLT-PROCEDURAL OPERATIONS
965171,1/9/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965171,1/6/2023,CLT-PROCEDURAL OPERATIONS
965171,12/27/2022,CLT-PROCEDURAL OPERATIONS
965171,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965171,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965171,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965171,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965171,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965171,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965171,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965171,11/1/2022,LGBTQIA PLUS AWARENESS
965171,10/26/2022,CLT-BWC POLICY UPDATES
965171,10/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965171,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965171,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
965171,10/3/2022,CLT-PROCEDURAL OPERATIONS
965171,9/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965171,9/19/2022,CLT-LEGAL ISSUES
965171,9/18/2022,CLT-PROCEDURAL OPERATIONS
965171,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965171,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965171,9/9/2022,CLT-PROCEDURAL OPERATIONS
965171,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965171,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965171,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965171,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965171,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965171,8/25/2022,VEHICLE SEIZURE FORM
965171,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
965171,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965171,8/17/2022,CLT-DOCUMENTATION AND FORMS
965171,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965171,8/2/2022,CLT-PROCEDURAL OPERATIONS
965171,7/13/2022,CLT-PROCEDURAL OPERATIONS
965171,6/14/2022,CLT-PROCEDURAL OPERATIONS
965171,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965171,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,5/31/2022,CLT-PROCEDURAL OPERATIONS
965171,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965171,5/18/2022,CLT-PROCEDURAL OPERATIONS
965171,5/17/2022,CLT-PROCEDURAL OPERATIONS
965171,5/12/2022,CLT-BWC POLICY UPDATES
965171,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,4/21/2022,CLT-PROCEDURAL OPERATIONS
965171,4/19/2022,CLT-PROCEDURAL OPERATIONS
965171,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,4/9/2022,CLT-PROCEDURAL OPERATIONS
965171,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965171,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965171,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,3/16/2022,CLT-PROCEDURAL OPERATIONS
965171,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,3/7/2022,CLT-PROCEDURAL OPERATIONS
965171,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,3/1/2022,CLT-PROCEDURAL OPERATIONS
965171,2/28/2022,CLT-PROPERTY
965171,2/25/2022,CLT-PROPERTY
965171,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965171,2/22/2022,CLT-ENFORCEMENT ACTIONS
965171,2/18/2022,CLT-PROCEDURAL OPERATIONS
965171,2/10/2022,CLT-LEGAL ISSUES
965171,2/7/2022,CLT-DOCUMENTATION AND FORMS
965171,2/3/2022,CLT-PROCEDURAL OPERATIONS
965171,1/28/2022,ILLEGAL EVICTIONS
965171,1/27/2022,CLT-PROCEDURAL OPERATIONS
965171,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965171,1/21/2022,CLT-EPERMIT SYSTEM
965171,1/19/2022,CLT-DOCUMENTATION AND FORMS
965171,1/18/2022,CLT-DOCUMENTATION AND FORMS
965171,1/13/2022,CLT-DOCUMENTATION AND FORMS
965171,1/13/2022,CLT-PROCEDURAL OPERATIONS
965171,1/12/2022,CLT-EPERMIT SYSTEM
965171,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965171,1/6/2022,CLT-PROCEDURAL OPERATIONS
965171,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965171,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965171,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965171,12/28/2021,CLT-LEGAL ISSUES
965171,12/16/2021,CLT-BWC POLICY UPDATES
965171,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965171,12/16/2021,CLT-LEGAL ISSUES
965171,12/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965171,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965171,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
965171,12/8/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965171,11/20/2021,CLT-PROCEDURAL OPERATIONS
965171,11/3/2021,CLT-PROCEDURAL OPERATIONS
965171,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965171,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
965171,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965171,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
965171,10/1/2021,CLT-PROCEDURAL OPERATIONS
965171,9/30/2021,CLT-PROCEDURAL OPERATIONS
965171,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965171,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,9/1/2021,CLT-PROCEDURAL OPERATIONS
965171,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
965171,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965171,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,7/26/2021,CLT-INFORMATION TECHNOLOGY
965171,7/23/2021,CLT-INFORMATION TECHNOLOGY
965171,7/7/2021,CLT-PROCEDURAL OPERATIONS
965171,7/2/2021,CLT-PROCEDURAL OPERATIONS
965171,6/30/2021,CLT-PROCEDURAL OPERATIONS
965171,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965171,6/25/2021,CLT-PROCEDURAL OPERATIONS
965171,6/24/2021,CLT-PROCEDURAL OPERATIONS
965171,6/11/2021,CLT-LEGAL ISSUES
965171,6/11/2021,CLT-PROCEDURAL OPERATIONS
965171,6/10/2021,CLT-LEGAL ISSUES
965171,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,6/10/2021,CLT-PROCEDURAL OPERATIONS
965171,6/9/2021,CLT-LEGAL ISSUES
965171,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,6/2/2021,CLT-ENFORCEMENT ACTIONS
965171,5/26/2021,CLT-SPECIAL POPULATIONS
965171,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,5/24/2021,CLT-PROCEDURAL OPERATIONS
965171,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965171,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965171,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965171,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965171,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,5/12/2021,CLT-PROCEDURAL OPERATIONS
965171,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965171,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
965171,4/26/2021,FIELD TRAINING OFFICER PROGRAM
965171,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965171,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965171,4/5/2021,CLT-LEGAL ISSUES
965171,4/3/2021,CLT-DOCUMENTATION AND FORMS
965171,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965171,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965171,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965171,3/15/2021,CLT-PROCEDURAL OPERATIONS
965171,3/13/2021,CLT-PROCEDURAL OPERATIONS
965171,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965171,2/26/2021,CLT-LEGAL ISSUES
965171,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965171,2/19/2021,CLT-LEGAL ISSUES
965171,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965171,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
