taxid,date,name
974983,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974983,11/11/2022,LGBTQIA PLUS AWARENESS
974983,11/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974983,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974983,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974983,10/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974983,10/18/2022,FTS - CEW END USER CERTIFICATION
974983,10/14/2022,OFF DUTY PISTOL CERTIFIED
974983,10/14/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974983,10/12/2022,P.A. RECRUIT NCIC/III EXAM
974983,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974983,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974983,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974983,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974983,10/10/2022,VEHICLE STOP SOLUTIONS MODULE
974983,10/5/2022,FIRST AID WRITEN EXAM
974983,10/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974983,9/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974983,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974983,9/13/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974983,9/6/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974983,9/2/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974983,8/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974983,8/31/2022,RTS ACADEMIC - DISCRETION
974983,8/31/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974983,8/31/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974983,8/31/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974983,8/31/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974983,8/31/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974983,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974983,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974983,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974983,8/9/2022,RTS ACADEMIC - POLICING LEGALLY
974983,7/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974983,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974983,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974983,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974983,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974983,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974983,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974983,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974983,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974983,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974983,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975612,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975612,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975612,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975612,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,8/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975612,8/25/2025,2025 BWC PROFICIENCY TRAINING
975612,8/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975612,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975612,8/23/2025,PATROL TACTICS
975612,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975612,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,7/25/2025,CLT-PROCEDURAL OPERATIONS
975612,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975612,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975612,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975612,5/30/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975612,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975612,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975612,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975612,4/19/2025,CLT-PROCEDURAL OPERATIONS
975612,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975612,3/15/2025,CLT-DOCUMENTATION AND FORMS
975612,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975612,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975612,3/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975612,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,2/21/2025,CLT-DOCUMENTATION AND FORMS
975612,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975612,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975612,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975612,1/24/2025,COLLISION RETRAINING
975612,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975612,1/24/2025,VEHICLE PURSUITS
975612,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975612,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975612,1/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975612,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,12/14/2024,FAMILY BUILDING
975612,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975612,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975612,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975612,10/29/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975612,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,9/11/2024,CLT-PROCEDURAL OPERATIONS
975612,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,8/31/2024,RAPE IS RAPE
975612,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975612,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
975612,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975612,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975612,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975612,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975612,6/27/2024,DRIVE SMART 2024
975612,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975612,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975612,6/26/2024,CLT-PROCEDURAL OPERATIONS
975612,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975612,5/14/2024,CLT-PROPERTY
975612,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,4/11/2024,POLICING THE SUBWAY 2024
975612,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975612,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975612,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975612,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975612,3/5/2024,CLT-DOCUMENTATION AND FORMS
975612,2/21/2024,AUTISM SPECTRUM DISORDER
975612,2/20/2024,CLT-PROCEDURAL OPERATIONS
975612,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975612,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975612,2/13/2024,CLT-PROPERTY
975612,2/9/2024,CLT-DOCUMENTATION AND FORMS
975612,2/8/2024,CLT-DOCUMENTATION AND FORMS
975612,2/8/2024,CLT-PROCEDURAL OPERATIONS
975612,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975612,2/5/2024,CLT-DOCUMENTATION AND FORMS
975612,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
975612,1/11/2024,CLT-DOCUMENTATION AND FORMS
975612,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975612,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975612,12/27/2023,CLT-DOCUMENTATION AND FORMS
975612,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975612,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975612,12/14/2023,CLT-DOCUMENTATION AND FORMS
975612,12/12/2023,CLT-DOCUMENTATION AND FORMS
975612,12/11/2023,CLT-PROCEDURAL OPERATIONS
975612,12/7/2023,CLT-DOCUMENTATION AND FORMS
975612,11/21/2023,AUGMENTED REALITY FEATURE
975612,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
975612,11/16/2023,CLT-PROCEDURAL OPERATIONS
975612,11/12/2023,CLT-DOCUMENTATION AND FORMS
975612,11/11/2023,ELDER ABUSE -2023 REFRESHER
975612,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975612,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
975612,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
975612,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975612,10/22/2023,CLT-DOCUMENTATION AND FORMS
975612,10/19/2023,CLT-PROCEDURAL OPERATIONS
975612,10/8/2023,CLT-DOCUMENTATION AND FORMS
975612,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975612,10/1/2023,CLT-DOCUMENTATION AND FORMS
975612,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975612,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975612,8/16/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975612,8/16/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975612,8/16/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975612,8/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975612,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975612,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975612,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975612,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975612,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975612,8/11/2023,ILLEGAL EVICTIONS
975612,8/11/2023,NYPD JOUVERT  WEST INDIAN DAY
975612,8/11/2023,PROHIBITED METHODS OF RESTRAINT
975612,8/11/2023,VEHICLE SEIZURE FORM
975612,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975612,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975612,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
975612,6/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975612,6/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975612,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975612,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975612,5/22/2023,CLT-DOCUMENTATION AND FORMS
975612,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975612,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975612,5/3/2023,PROCESSING CIVILIAN COMPLAINTS
975612,5/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
975612,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975612,4/30/2023,ESPER POLICY LIBRARY
975612,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975612,4/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975612,4/27/2023,CLT-DOCUMENTATION AND FORMS
975612,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975612,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975612,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975612,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975612,4/5/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975612,4/3/2023,RTS ACADEMIC - DRUG OFFENSES
975612,3/31/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975612,3/31/2023,RTS ACADEMIC - WEAPONS OFFENSES
975612,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975612,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975612,3/27/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975612,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975612,3/17/2023,PTTD WATER SAFETY
975612,3/17/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975612,3/9/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975612,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975612,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975612,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975612,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975612,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975612,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975612,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975612,2/22/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975612,2/22/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975612,2/22/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975612,2/22/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975612,2/20/2023,FIRST AID WRITEN EXAM
975612,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975612,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975612,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975612,2/20/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975612,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975612,2/15/2023,RECRUIT ACADEMIC TUTORING
975612,2/15/2023,RTS ACADEMIC - PROPERTY CRIMES
975612,2/15/2023,RTS ACADEMIC - THEFT OFFENSES
975612,2/13/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975612,2/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975612,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975612,1/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975612,1/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975612,1/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975612,1/24/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975612,1/20/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975612,1/19/2023,GROUND TACTICS
975612,1/13/2023,FTS - CEW END USER CERTIFICATION
975612,1/11/2023,OFF DUTY PISTOL CERTIFIED
975612,1/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975612,1/5/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975612,1/5/2023,P.A. RECRUIT NCIC/III EXAM
975612,1/4/2023,PTTD WEAPONS DEFENSE
975612,1/4/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975612,1/4/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975612,1/2/2023,VEHICLE STOP SOLUTIONS MODULE
975612,12/29/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975612,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975612,12/16/2022,PTTD EXPANDABLE BATON
975612,12/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975612,12/14/2022,BATON
975612,12/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975612,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975612,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975612,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975612,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975612,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975612,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975612,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975612,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975612,11/29/2022,RTS ACADEMIC - USE OF FORCE
975612,11/28/2022,FRISKING AND HANDCUFFING
975612,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975612,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975612,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
