taxid,date,name
947685,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947685,12/8/2021,PATROL- POLYCARBONATE SHIELD
947685,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947685,10/24/2021,CLT-SPECIAL POPULATIONS
947685,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
947685,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947685,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947685,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947685,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947685,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947685,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
947685,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947685,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947685,4/1/2021,CLT-LEGAL ISSUES
947685,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,3/17/2021,CLT-PROCEDURAL OPERATIONS
947685,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947685,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947685,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947685,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947685,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,1/26/2021,CLT-LEGAL ISSUES
947685,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947685,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947685,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947685,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947685,1/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947685,1/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947685,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947685,11/18/2020,CLT-COMMUNITY ENGAGEMENT
947685,11/11/2020,CLT-ENFORCEMENT ACTIONS
947685,10/4/2020,CLT-COMMUNITY ENGAGEMENT
947685,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947685,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947685,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947685,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947685,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947685,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947685,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947685,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947685,5/15/2020,AXON CASES 2.0
947685,5/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947685,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947685,5/14/2020,COVID-19: PREPAREDENESS
947685,5/14/2020,COVID-19: PROTECTIVE MASKS
947685,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947685,5/6/2020,CLT-INFORMATION TECHNOLOGY
947685,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947685,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947685,2/18/2020,BARRIER TRUCK CERTIFIED
947685,2/7/2020,CLT-LEGAL ISSUES
947685,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947685,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947685,1/14/2020,CLT-INFORMATION TECHNOLOGY
947685,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947685,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947685,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947685,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947685,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
947685,1/2/2020,CLT-LEGAL ISSUES
947685,12/27/2019,ACTIVITY LOG FOR IPHONE
947685,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947685,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947685,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
947685,12/17/2019,CLT-DOCUMENTATION AND FORMS
947685,12/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947685,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947685,12/2/2019,FORCE POLICY UPDATE VIDEO
947685,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947685,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947685,11/19/2019,CLT-ENFORCEMENT ACTIONS
947685,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947685,10/24/2019,CRITICAL DECISION MAKING MODEL
947685,10/24/2019,MARIJUANA POLICY UPDATE
947685,10/16/2019,PRISONER ESCAPE WARNING SIGNS
947685,10/2/2019,CLT-LEGAL ISSUES
947685,9/17/2019,CLT-LEGAL ISSUES
947685,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947685,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
947685,9/11/2019,CLT-INVESTIGATIONS
947685,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947685,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
947685,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947685,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947685,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947685,7/3/2019,CLT-ENFORCEMENT ACTIONS
947685,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947685,6/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947685,6/6/2019,WORLDPRIDE NYC 2019
947685,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947685,5/29/2019,CLT-ENFORCEMENT ACTIONS
947685,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947685,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947685,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947685,3/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947685,3/23/2019,CLT-ENFORCEMENT ACTIONS
947685,3/22/2019,CLT-LEGAL ISSUES
947685,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947685,3/20/2019,CLT-LEGAL ISSUES
947685,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
947685,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947685,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947685,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947685,2/4/2019,TEXT TO 911 - INTRODUCTION
947685,1/21/2019,CLT-DOCUMENTATION AND FORMS
947685,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947685,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947685,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947685,12/17/2018,CLT-PROCEDURAL OPERATIONS
947685,12/7/2018,CLT-PROCEDURAL OPERATIONS
947685,12/6/2018,CLT-LEGAL ISSUES
947685,11/29/2018,CLT-PROCEDURAL OPERATIONS
947685,11/28/2018,CLT-PROCEDURAL OPERATIONS
947685,11/2/2018,CLT-PROCEDURAL OPERATIONS
947685,11/1/2018,CLT-DOCUMENTATION AND FORMS
947685,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947685,10/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947685,10/16/2018,CLT-INFORMATION TECHNOLOGY
947685,10/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947685,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947685,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947685,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
947685,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947685,10/9/2018,FTS - CEW END USER CERTIFICATION
947685,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947685,10/2/2018,CLT-DOCUMENTATION AND FORMS
947685,10/2/2018,CLT-ENFORCEMENT ACTIONS
947685,9/29/2018,CLT-INFORMATION TECHNOLOGY
947685,9/25/2018,CLT-LEGAL ISSUES
947685,9/25/2018,CLT-PROCEDURAL OPERATIONS
947685,9/24/2018,CLT-PROCEDURAL OPERATIONS
947685,9/18/2018,CLT-DOCUMENTATION AND FORMS
947685,9/17/2018,CLT-PROCEDURAL OPERATIONS
947685,9/14/2018,CLT-PROCEDURAL OPERATIONS
947685,9/14/2018,CLT-SPECIAL POPULATIONS
947685,9/8/2018,CLT-ENFORCEMENT ACTIONS
947685,9/8/2018,CLT-INVESTIGATIONS
947685,9/8/2018,CLT-LEGAL ISSUES
947685,9/8/2018,RAISE THE AGE
947685,9/6/2018,CLT-ENFORCEMENT ACTIONS
947685,9/6/2018,CLT-LEGAL ISSUES
947685,8/31/2018,CLT-SPECIAL POPULATIONS
947685,8/30/2018,CLT-ENFORCEMENT ACTIONS
947685,8/10/2018,CLT-ENFORCEMENT ACTIONS
947685,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,8/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947685,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947685,8/3/2018,CLT-DOCUMENTATION AND FORMS
947685,8/3/2018,CLT-SPECIAL POPULATIONS
947685,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947685,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947685,8/1/2018,CLT-DOCUMENTATION AND FORMS
947685,8/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947685,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947685,7/20/2018,CLT-DOCUMENTATION AND FORMS
947685,7/20/2018,CLT-SPECIAL POPULATIONS
947685,7/19/2018,CLT-ENFORCEMENT ACTIONS
947685,7/19/2018,CLT-SPECIAL POPULATIONS
947685,7/18/2018,CLT-ENFORCEMENT ACTIONS
947685,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947685,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947685,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947685,7/11/2018,CLT-PROCEDURAL OPERATIONS
947685,7/7/2018,CLT-ENFORCEMENT ACTIONS
947685,7/7/2018,CLT-LEGAL ISSUES
947685,7/7/2018,CLT-PROCEDURAL OPERATIONS
947685,6/20/2018,CLT-ENFORCEMENT ACTIONS
947685,6/5/2018,CLT-INFORMATION TECHNOLOGY
947685,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947685,6/4/2018,CLT-ENFORCEMENT ACTIONS
947685,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947685,6/4/2018,CLT-PROCEDURAL OPERATIONS
947685,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947685,5/29/2018,CLT-INFORMATION TECHNOLOGY
947685,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947685,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947685,5/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947685,5/19/2018,CLT-PROCEDURAL OPERATIONS
947685,5/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947685,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947685,4/10/2018,CLT-PROCEDURAL OPERATIONS
947685,4/6/2018,CLT-DOCUMENTATION AND FORMS
947685,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947685,3/29/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947685,3/15/2018,CLT-ENFORCEMENT ACTIONS
947685,3/14/2018,CLT-ENFORCEMENT ACTIONS
947685,3/12/2018,CLT-ENFORCEMENT ACTIONS
947685,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947685,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947685,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947685,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947685,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
947685,12/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947685,11/3/2017,NARCAN NASAL SPRAY TRAINING
947685,11/3/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
947685,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947685,10/27/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
947685,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947685,9/26/2017,PSB MARIJUANA FIELD TESTING
947685,9/20/2017,PATROL- POLYCARBONATE SHIELD
947685,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947685,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947685,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947685,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947685,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947685,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947685,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947685,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947685,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947685,2/28/2017,DOMAIN AWARENESS SYSTEM
947685,1/17/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947685,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947685,11/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947685,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947685,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947685,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947685,5/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947685,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947685,4/15/2016,FIELD TRAINING OFFICER PROGRAM
947685,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947685,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947685,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947685,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947685,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947685,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947685,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947685,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947685,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947685,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947685,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947685,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947685,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947685,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947685,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947685,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947685,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947685,7/30/2015,CRISIS INTERVENTION TEAM TRAINING
947685,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947685,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
947685,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947685,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947685,3/7/2013,IN-TAC TRAINING PROGRAM
947685,2/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947685,12/14/2008,COBRA - COHORT TRAINING
947685,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947685,7/8/2008,FOUR WHEEL DRIVE TRAINING
947685,,FOUR WHEEL DRIVE TRAINING
947685,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947685,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982995,10/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982995,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982995,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982995,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982995,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982995,10/20/2025,PATROL TACTICS
982995,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982995,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982995,10/10/2025,2025 BWC PROFICIENCY TRAINING
982995,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982995,10/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982995,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982995,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982995,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982995,10/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982995,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982995,10/10/2025,VEHICLE PURSUITS
982995,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982995,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
982995,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982995,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981119,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981119,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981119,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981119,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981119,8/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981119,8/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981119,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981119,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981119,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981119,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981119,7/24/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981119,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981119,7/24/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981119,7/21/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981119,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981119,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981119,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981119,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981119,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981119,7/16/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981119,7/16/2025,COBALT
981119,7/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981119,7/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981119,7/16/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981119,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981119,7/16/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981119,7/16/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981119,7/16/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981119,7/16/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981119,7/16/2025,NEW NYPD PORTAL
981119,7/16/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981119,7/16/2025,TACTICAL AWARENESS- BALLISTIC VEST
981119,7/15/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981119,7/15/2025,DAS PATTERN MODE
981119,7/15/2025,DEATH BY POWERPOINT
981119,7/15/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981119,7/15/2025,IPHONE AND DAS MOBILE OPERATION
981119,7/15/2025,PATROL TACTICS
981119,7/15/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981119,7/14/2025,BELT TRAUMA KIT VIDEO
981119,7/14/2025,DAS OVERLAPPING LAYERS TUTORIAL
981119,7/11/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981119,7/11/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981119,7/11/2025,STOP REPORT
981119,7/10/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981119,7/10/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981119,7/10/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981119,7/10/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981119,7/10/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981119,7/10/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
