taxid,date,name
965821,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965821,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965821,4/7/2025,CLT-PROCEDURAL OPERATIONS
965821,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
965821,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,3/26/2025,CLT-BWC POLICY UPDATES
965821,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965821,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965821,3/13/2025,CLT-LEGAL ISSUES
965821,3/11/2025,CLT-LEGAL ISSUES
965821,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965821,3/3/2025,CLT-DOCUMENTATION AND FORMS
965821,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965821,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965821,2/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965821,2/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965821,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965821,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965821,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
965821,1/30/2025,VEHICLE PURSUITS
965821,1/29/2025,CLT-DOCUMENTATION AND FORMS
965821,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965821,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965821,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965821,12/29/2024,CLT-DOCUMENTATION AND FORMS
965821,12/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965821,12/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965821,12/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965821,12/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965821,12/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965821,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965821,12/4/2024,CLT-DOCUMENTATION AND FORMS
965821,12/4/2024,DRIVE SMART 2024
965821,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965821,12/3/2024,CLT-DOCUMENTATION AND FORMS
965821,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965821,11/5/2024,FAMILY BUILDING
965821,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
965821,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965821,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965821,10/7/2024,CLT-PROCEDURAL OPERATIONS
965821,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965821,9/26/2024,CLT-PROCEDURAL OPERATIONS
965821,8/30/2024,RAPE IS RAPE
965821,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965821,7/24/2024,CLT-DOCUMENTATION AND FORMS
965821,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965821,5/26/2024,CLT-DOCUMENTATION AND FORMS
965821,5/12/2024,CLT-DOCUMENTATION AND FORMS
965821,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965821,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965821,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965821,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965821,4/26/2024,POLICING THE SUBWAY 2024
965821,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965821,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965821,3/26/2024,CLT-DOCUMENTATION AND FORMS
965821,3/21/2024,CLT-DOCUMENTATION AND FORMS
965821,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
965821,3/3/2024,CLT-DOCUMENTATION AND FORMS
965821,2/26/2024,CLT-PROCEDURAL OPERATIONS
965821,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965821,2/12/2024,CLT-PROCEDURAL OPERATIONS
965821,2/1/2024,AUTISM SPECTRUM DISORDER
965821,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965821,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965821,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965821,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965821,12/15/2023,CLT-PROCEDURAL OPERATIONS
965821,12/14/2023,CLT-PROCEDURAL OPERATIONS
965821,12/12/2023,CLT-DOCUMENTATION AND FORMS
965821,12/11/2023,CLT-DOCUMENTATION AND FORMS
965821,11/26/2023,2023 TASER X26P RE-QUALIFICATION
965821,11/26/2023,CLT-DOCUMENTATION AND FORMS
965821,11/22/2023,CLT-DOCUMENTATION AND FORMS
965821,11/22/2023,CLT-PROCEDURAL OPERATIONS
965821,11/17/2023,AUGMENTED REALITY FEATURE
965821,11/16/2023,CLT-DOCUMENTATION AND FORMS
965821,11/15/2023,ELDER ABUSE -2023 REFRESHER
965821,10/30/2023,CLT-DOCUMENTATION AND FORMS
965821,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965821,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
965821,10/25/2023,CLT-PROCEDURAL OPERATIONS
965821,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965821,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
965821,10/11/2023,CLT-INFORMATION TECHNOLOGY
965821,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965821,10/1/2023,CLT-DOCUMENTATION AND FORMS
965821,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965821,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965821,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965821,9/14/2023,CLT-LEGAL ISSUES
965821,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965821,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965821,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965821,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965821,8/21/2023,CLT-DOCUMENTATION AND FORMS
965821,8/17/2023,CLT-PROCEDURAL OPERATIONS
965821,8/16/2023,CLT-DOCUMENTATION AND FORMS
965821,8/3/2023,CLT-DOCUMENTATION AND FORMS
965821,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
965821,7/10/2023,CLT-ENFORCEMENT ACTIONS
965821,6/30/2023,CLT-DOCUMENTATION AND FORMS
965821,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965821,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965821,5/31/2023,CLT-DOCUMENTATION AND FORMS
965821,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965821,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965821,5/3/2023,CLT-DOCUMENTATION AND FORMS
965821,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965821,4/30/2023,CLT-PROCEDURAL OPERATIONS
965821,4/19/2023,ESPER POLICY LIBRARY
965821,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965821,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965821,4/7/2023,CLT-PROCEDURAL OPERATIONS
965821,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965821,3/29/2023,CLT-COMMUNITY ENGAGEMENT
965821,3/29/2023,CLT-LEGAL ISSUES
965821,3/28/2023,CLT-DOCUMENTATION AND FORMS
965821,3/28/2023,CLT-LEGAL ISSUES
965821,3/3/2023,CLT-DOCUMENTATION AND FORMS
965821,3/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965821,3/2/2023,CLT-DOCUMENTATION AND FORMS
965821,3/1/2023,CLT-DOCUMENTATION AND FORMS
965821,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965821,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965821,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
965821,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,2/17/2023,CLT-PROPERTY
965821,2/16/2023,CLT-DOCUMENTATION AND FORMS
965821,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965821,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965821,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965821,2/13/2023,CLT-DOCUMENTATION AND FORMS
965821,2/10/2023,CLT-LEGAL ISSUES
965821,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965821,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965821,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965821,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965821,2/1/2023,CLT-PROPERTY
965821,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965821,1/24/2023,CLT-PROPERTY
965821,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,1/13/2023,CLT-DOCUMENTATION AND FORMS
965821,1/13/2023,CLT-LEGAL ISSUES
965821,1/13/2023,CLT-PROCEDURAL OPERATIONS
965821,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,1/12/2023,CLT-PROCEDURAL OPERATIONS
965821,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965821,1/11/2023,CLT-PROCEDURAL OPERATIONS
965821,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965821,12/29/2022,CLT-DOCUMENTATION AND FORMS
965821,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965821,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965821,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965821,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965821,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965821,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965821,12/6/2022,CLT-PROCEDURAL OPERATIONS
965821,11/15/2022,CLT-DOCUMENTATION AND FORMS
965821,11/7/2022,LGBTQIA PLUS AWARENESS
965821,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
965821,10/17/2022,CLT-DOCUMENTATION AND FORMS
965821,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965821,9/23/2022,CLT-DOCUMENTATION AND FORMS
965821,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965821,9/1/2022,CLT-DOCUMENTATION AND FORMS
965821,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965821,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
965821,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965821,7/22/2022,CLT-DOCUMENTATION AND FORMS
965821,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965821,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965821,7/15/2022,VEHICLE SEIZURE FORM
965821,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965821,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965821,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965821,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965821,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965821,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965821,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965821,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965821,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965821,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965821,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965821,5/19/2022,CLT-DOCUMENTATION AND FORMS
965821,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965821,5/2/2022,CLT-DOCUMENTATION AND FORMS
965821,4/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965821,4/4/2022,CLT-LEGAL ISSUES
965821,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965821,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965821,3/9/2022,CLT-DOCUMENTATION AND FORMS
965821,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965821,3/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965821,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965821,2/18/2022,CLT-DOCUMENTATION AND FORMS
965821,2/11/2022,CLT-DOCUMENTATION AND FORMS
965821,2/10/2022,CLT-DOCUMENTATION AND FORMS
965821,2/1/2022,CLT-DOCUMENTATION AND FORMS
965821,1/27/2022,CLT-DOCUMENTATION AND FORMS
965821,1/27/2022,ILLEGAL EVICTIONS
965821,1/25/2022,CLT-DOCUMENTATION AND FORMS
965821,1/24/2022,CLT-BWC POLICY UPDATES
965821,1/21/2022,CLT-DOCUMENTATION AND FORMS
965821,1/18/2022,CLT-DOCUMENTATION AND FORMS
965821,1/17/2022,CLT-EPERMIT SYSTEM
965821,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965821,1/12/2022,CLT-DOCUMENTATION AND FORMS
965821,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965821,12/20/2021,CLT-DOCUMENTATION AND FORMS
965821,12/16/2021,CLT-DOCUMENTATION AND FORMS
965821,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965821,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
965821,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965821,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965821,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,10/25/2021,FTS - ANNUAL CEW RECERTIFICATION
965821,10/22/2021,CLT-DOCUMENTATION AND FORMS
965821,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965821,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965821,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
965821,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965821,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965821,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965821,8/6/2021,CLT-DOCUMENTATION AND FORMS
965821,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965821,7/23/2021,CLT-DOCUMENTATION AND FORMS
965821,6/24/2021,CLT-DOCUMENTATION AND FORMS
965821,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965821,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965821,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
965821,4/21/2021,CLT-DOCUMENTATION AND FORMS
965821,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965821,4/20/2021,CLT-DOCUMENTATION AND FORMS
965821,4/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965821,4/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965821,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965821,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965821,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965821,2/17/2021,CLT-DOCUMENTATION AND FORMS
965821,2/15/2021,CLT-DOCUMENTATION AND FORMS
965821,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,2/8/2021,CLT-DOCUMENTATION AND FORMS
965821,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965821,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965821,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965821,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965821,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965821,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
965821,10/8/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
965821,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
965821,9/16/2020,CLT-DOCUMENTATION AND FORMS
965821,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965821,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965821,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965821,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965821,6/24/2020,CLT-DOCUMENTATION AND FORMS
965821,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965821,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965821,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965821,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965821,5/12/2020,COVID-19: PREPAREDENESS
965821,5/12/2020,COVID-19: PROTECTIVE MASKS
965821,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965821,3/24/2020,CLT-DOCUMENTATION AND FORMS
965821,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
