taxid,date,name
967120,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967120,11/19/2022,LGBTQIA PLUS AWARENESS
967120,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
967120,10/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967120,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967120,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
967120,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967120,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967120,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967120,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967120,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967120,6/2/2022,PROHIBITED METHODS OF RESTRAINT
967120,4/7/2022,CLT-BWC POLICY UPDATES
967120,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967120,4/4/2022,CLT-PROCEDURAL OPERATIONS
967120,4/4/2022,CLT-PROPERTY
967120,3/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967120,3/29/2022,CLT-PROCEDURAL OPERATIONS
967120,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967120,3/24/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967120,3/23/2022,CLT-DOCUMENTATION AND FORMS
967120,3/21/2022,CLT-DOCUMENTATION AND FORMS
967120,3/19/2022,CLT-DOCUMENTATION AND FORMS
967120,3/17/2022,CLT-PROCEDURAL OPERATIONS
967120,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
967120,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967120,3/9/2022,CLT-PROCEDURAL OPERATIONS
967120,3/8/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967120,3/7/2022,CLT-PROCEDURAL OPERATIONS
967120,3/5/2022,CLT-DOCUMENTATION AND FORMS
967120,3/2/2022,CLT-DOCUMENTATION AND FORMS
967120,3/2/2022,CLT-PROCEDURAL OPERATIONS
967120,2/25/2022,CLT-DOCUMENTATION AND FORMS
967120,2/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967120,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967120,2/18/2022,CLT-SPECIAL POPULATIONS
967120,2/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967120,2/8/2022,CLT-DOCUMENTATION AND FORMS
967120,2/4/2022,CLT-BWC POLICY UPDATES
967120,2/4/2022,CLT-SPECIAL POPULATIONS
967120,2/3/2022,CLT-BWC POLICY UPDATES
967120,1/31/2022,CLT-INFORMATION TECHNOLOGY
967120,1/31/2022,CLT-PROCEDURAL OPERATIONS
967120,1/29/2022,ILLEGAL EVICTIONS
967120,1/26/2022,CLT-ENFORCEMENT ACTIONS
967120,1/20/2022,CLT-INVESTIGATIONS
967120,1/19/2022,CLT-PROCEDURAL OPERATIONS
967120,1/14/2022,CLT-EPERMIT SYSTEM
967120,1/12/2022,CLT-BWC POLICY UPDATES
967120,1/12/2022,CLT-DOCUMENTATION AND FORMS
967120,1/11/2022,CLT-PROCEDURAL OPERATIONS
967120,1/10/2022,CLT-PROCEDURAL OPERATIONS
967120,1/6/2022,CLT-DOCUMENTATION AND FORMS
967120,1/5/2022,CLT-DOCUMENTATION AND FORMS
967120,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967120,1/4/2022,CLT-DOCUMENTATION AND FORMS
967120,12/31/2021,CLT-DOCUMENTATION AND FORMS
967120,12/30/2021,CLT-BWC POLICY UPDATES
967120,12/29/2021,CLT-BWC POLICY UPDATES
967120,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967120,12/23/2021,CLT-INVESTIGATIONS
967120,12/21/2021,CLT-DOCUMENTATION AND FORMS
967120,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967120,12/16/2021,CLT-DOCUMENTATION AND FORMS
967120,12/16/2021,CLT-LEGAL ISSUES
967120,12/8/2021,CLT-PROCEDURAL OPERATIONS
967120,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967120,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
967120,12/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967120,12/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967120,11/30/2021,CLT-DOCUMENTATION AND FORMS
967120,10/25/2021,CLT-LEGAL ISSUES
967120,10/22/2021,CLT-PROCEDURAL OPERATIONS
967120,10/21/2021,CLT-INFORMATION TECHNOLOGY
967120,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967120,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
967120,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967120,10/18/2021,CLT-LEGAL ISSUES
967120,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967120,10/8/2021,CLT-DOCUMENTATION AND FORMS
967120,10/6/2021,CLT-ENFORCEMENT ACTIONS
967120,10/6/2021,CLT-LEGAL ISSUES
967120,9/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967120,9/28/2021,CLT-ENFORCEMENT ACTIONS
967120,9/24/2021,CLT-INFORMATION TECHNOLOGY
967120,9/23/2021,CLT-DOCUMENTATION AND FORMS
967120,9/16/2021,CLT-LEGAL ISSUES
967120,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967120,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967120,9/1/2021,CLT-DOCUMENTATION AND FORMS
967120,8/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967120,8/30/2021,CLT-INFORMATION TECHNOLOGY
967120,8/24/2021,CLT-ENFORCEMENT ACTIONS
967120,8/17/2021,CLT-ENFORCEMENT ACTIONS
967120,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,8/3/2021,CLT-DOCUMENTATION AND FORMS
967120,8/3/2021,CLT-PROPERTY
967120,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967120,7/26/2021,CLT-PROCEDURAL OPERATIONS
967120,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967120,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967120,7/2/2021,CLT-PROCEDURAL OPERATIONS
967120,6/23/2021,CLT-DOCUMENTATION AND FORMS
967120,6/22/2021,CLT-PROCEDURAL OPERATIONS
967120,6/18/2021,CLT-LEGAL ISSUES
967120,6/16/2021,CLT-SPECIAL POPULATIONS
967120,6/9/2021,CLT-PROCEDURAL OPERATIONS
967120,6/8/2021,CLT-DOCUMENTATION AND FORMS
967120,6/4/2021,CLT-DOCUMENTATION AND FORMS
967120,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967120,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
967120,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967120,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
967120,5/5/2021,CLT-LEGAL ISSUES
967120,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,4/20/2021,CLT-PROCEDURAL OPERATIONS
967120,4/12/2021,CLT-SPECIAL POPULATIONS
967120,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,4/8/2021,CLT-PROCEDURAL OPERATIONS
967120,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967120,4/5/2021,CLT-LEGAL ISSUES
967120,4/2/2021,CLT-LEGAL ISSUES
967120,3/29/2021,CLT-DOCUMENTATION AND FORMS
967120,3/23/2021,CLT-SPECIAL POPULATIONS
967120,3/18/2021,CLT-SPECIAL POPULATIONS
967120,3/4/2021,CLT-PROCEDURAL OPERATIONS
967120,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967120,3/2/2021,CLT-ENFORCEMENT ACTIONS
967120,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967120,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967120,2/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967120,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967120,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967120,2/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967120,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,2/9/2021,CLT-DOCUMENTATION AND FORMS
967120,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967120,2/4/2021,CLT-PROCEDURAL OPERATIONS
967120,2/3/2021,CLT-ENFORCEMENT ACTIONS
967120,1/28/2021,CLT-PROCEDURAL OPERATIONS
967120,1/25/2021,CLT-PROCEDURAL OPERATIONS
967120,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967120,1/21/2021,CLT-PROCEDURAL OPERATIONS
967120,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967120,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,1/9/2021,CLT-DOCUMENTATION AND FORMS
967120,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967120,1/1/2021,CLT-PROCEDURAL OPERATIONS
967120,12/24/2020,CLT-PROCEDURAL OPERATIONS
967120,12/22/2020,CLT-COMMUNITY ENGAGEMENT
967120,12/18/2020,CLT-PROCEDURAL OPERATIONS
967120,12/15/2020,CLT-LEGAL ISSUES
967120,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967120,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
967120,11/30/2020,CLT-DOCUMENTATION AND FORMS
967120,11/25/2020,CLT-DOCUMENTATION AND FORMS
967120,11/24/2020,CLT-PROCEDURAL OPERATIONS
967120,11/20/2020,CLT-DOCUMENTATION AND FORMS
967120,11/19/2020,CLT-ENFORCEMENT ACTIONS
967120,11/18/2020,CLT-PROCEDURAL OPERATIONS
967120,11/16/2020,CLT-SPECIAL POPULATIONS
967120,11/11/2020,CLT-DOCUMENTATION AND FORMS
967120,11/10/2020,CLT-PROCEDURAL OPERATIONS
967120,11/10/2020,CLT-PROPERTY
967120,10/29/2020,CLT-PROCEDURAL OPERATIONS
967120,10/28/2020,CLT-DOCUMENTATION AND FORMS
967120,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,10/20/2020,CLT-INFORMATION TECHNOLOGY
967120,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967120,10/14/2020,CLT-PROCEDURAL OPERATIONS
967120,10/13/2020,CLT-PROCEDURAL OPERATIONS
967120,10/12/2020,CLT-LEGAL ISSUES
967120,10/6/2020,CLT-DOCUMENTATION AND FORMS
967120,10/6/2020,CLT-PROCEDURAL OPERATIONS
967120,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,9/28/2020,CLT-ENFORCEMENT ACTIONS
967120,9/23/2020,CLT-INVESTIGATIONS
967120,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967120,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,9/11/2020,CLT-DOCUMENTATION AND FORMS
967120,9/11/2020,CLT-INFORMATION TECHNOLOGY
967120,9/3/2020,CLT-DOCUMENTATION AND FORMS
967120,8/31/2020,CLT-DOCUMENTATION AND FORMS
967120,8/27/2020,CLT-LEGAL ISSUES
967120,8/21/2020,CLT-SPECIAL POPULATIONS
967120,8/6/2020,CLT-INFORMATION TECHNOLOGY
967120,7/30/2020,CLT-LEGAL ISSUES
967120,7/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967120,7/23/2020,CLT-PROCEDURAL OPERATIONS
967120,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967120,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967120,7/15/2020,CLT-INFORMATION TECHNOLOGY
967120,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967120,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967120,6/30/2020,CLT-INFORMATION TECHNOLOGY
967120,6/29/2020,CLT-PROCEDURAL OPERATIONS
967120,6/26/2020,CLT-DOCUMENTATION AND FORMS
967120,6/3/2020,CLT-INFORMATION TECHNOLOGY
967120,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967120,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967120,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967120,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967120,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967120,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967120,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967120,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967120,5/22/2020,CLT-PROCEDURAL OPERATIONS
967120,5/21/2020,COVID-19: PREPAREDENESS
967120,5/21/2020,COVID-19: PROTECTIVE MASKS
967120,5/11/2020,CLT-INFORMATION TECHNOLOGY
967120,5/8/2020,CLT-PROCEDURAL OPERATIONS
967120,5/4/2020,CLT-INFORMATION TECHNOLOGY
967120,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967120,4/30/2020,CLT-PROCEDURAL OPERATIONS
967120,4/30/2020,CLT-SPECIAL POPULATIONS
967120,4/28/2020,CLT-PROCEDURAL OPERATIONS
967120,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967120,4/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967120,4/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967120,4/17/2020,CLT-PROCEDURAL OPERATIONS
967120,4/16/2020,CLT-SPECIAL POPULATIONS
967120,4/10/2020,CLT-SPECIAL POPULATIONS
967120,3/31/2020,CLT-PROCEDURAL OPERATIONS
967120,3/26/2020,CLT-SPECIAL POPULATIONS
967120,3/25/2020,CLT-ENFORCEMENT ACTIONS
967120,3/17/2020,CLT-LEGAL ISSUES
967120,3/12/2020,CLT-INVESTIGATIONS
967120,3/11/2020,CLT-ENFORCEMENT ACTIONS
967120,3/10/2020,CLT-INVESTIGATIONS
967120,3/9/2020,CLT-DOCUMENTATION AND FORMS
967120,3/3/2020,CLT-SPECIAL POPULATIONS
