taxid,date,name
946212,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946212,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946212,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946212,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946212,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946212,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946212,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946212,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946212,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946212,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946212,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946212,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946212,8/25/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946212,8/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946212,8/6/2015,LESS LETHAL TRAINING (X26 TASER)
946212,5/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946212,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946212,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
946212,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946212,1/13/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946212,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
946212,7/26/2013,COMMAND LEVEL TRAINING
946212,6/28/2013,COMMAND LEVEL TRAINING
946212,2/15/2013,CITYTIME TRAINING FOR SUPERVISORS
946212,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946212,11/27/2012,DIGNITARY PROTECTION COURSE
946212,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946212,5/25/2012,COMMAND LEVEL TRAINING
946212,11/18/2011,COMMAND LEVEL TRAINING
946212,6/24/2011,COMMAND LEVEL TRAINING
946212,4/26/2011,PORT AWARENESS COURSE
946212,10/20/2010,PROPERTY EVIDENCE TRACKING SYSTEM
946212,6/10/2010,CABARET/CLUB ENFORCEMENT TRAINING
946212,1/14/2010,PSB OPERATION LOSING PROPOSITION
946212,1/13/2010,PSB OPERATION LOSING PROPOSITION
946212,4/26/2008,COBRA - COHORT TRAINING
946212,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946212,1/7/2008,FOUR WHEEL DRIVE TRAINING
946212,,BICYCLE TRAINING (3-DAY)
946212,,FOUR WHEEL DRIVE TRAINING
946212,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946212,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949609,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949609,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949609,8/6/2025,DIGNITARY PROTECTION COURSE
949609,7/24/2025,PATROL TACTICS
949609,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949609,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949609,1/31/2025,VEHICLE PURSUITS
949609,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949609,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949609,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949609,9/4/2024,RAPE IS RAPE
949609,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949609,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949609,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949609,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949609,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949609,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949609,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949609,4/11/2024,POLICING THE SUBWAY 2024
949609,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949609,1/23/2024,AUTISM SPECTRUM DISORDER
949609,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949609,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949609,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949609,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949609,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949609,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949609,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949609,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949609,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949609,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949609,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949609,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949609,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949609,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949609,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949609,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949609,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949609,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949609,11/8/2022,LGBTQIA PLUS AWARENESS
949609,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
949609,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949609,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949609,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949609,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949609,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949609,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949609,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949609,8/10/2022,VEHICLE SEIZURE FORM
949609,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949609,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
949609,12/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949609,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
949609,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949609,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949609,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949609,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949609,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949609,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949609,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949609,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949609,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
949609,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949609,8/18/2020,FTS - CEW END USER CERTIFICATION
949609,8/11/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949609,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949609,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949609,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949609,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949609,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949609,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949609,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949609,5/12/2020,COVID-19: PREPAREDENESS
949609,5/12/2020,COVID-19: PROTECTIVE MASKS
949609,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949609,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949609,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949609,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949609,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949609,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949609,1/7/2020,ACTIVITY LOG FOR IPHONE
949609,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949609,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949609,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949609,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949609,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949609,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949609,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949609,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949609,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
949609,10/22/2019,CRITICAL DECISION MAKING MODEL
949609,10/22/2019,MARIJUANA POLICY UPDATE
949609,10/15/2019,FORCE POLICY UPDATE VIDEO
949609,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
949609,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949609,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949609,5/21/2019,2019 DETECTIVE BUREAU INTAC
949609,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949609,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949609,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949609,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949609,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949609,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949609,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949609,9/19/2018,RAISE THE AGE
949609,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949609,7/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949609,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949609,4/5/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949609,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949609,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949609,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949609,10/24/2017,NARCAN NASAL SPRAY TRAINING
949609,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949609,9/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949609,9/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949609,9/23/2017,PATROL- POLYCARBONATE SHIELD
949609,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
