taxid,date,name
969823,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969823,1/14/2025,CLT-ENFORCEMENT ACTIONS
969823,1/14/2025,CLT-PROCEDURAL OPERATIONS
969823,1/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969823,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969823,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969823,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969823,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969823,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969823,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,12/21/2024,CLT-PROCEDURAL OPERATIONS
969823,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969823,12/16/2024,CLT-DOCUMENTATION AND FORMS
969823,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,12/16/2024,CLT-LEGAL ISSUES
969823,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969823,12/16/2024,CLT-PROCEDURAL OPERATIONS
969823,12/16/2024,CLT-PROPERTY
969823,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,12/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969823,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969823,12/4/2024,CLT-PROCEDURAL OPERATIONS
969823,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969823,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969823,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969823,10/28/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969823,10/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,10/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969823,10/6/2024,FAMILY BUILDING
969823,9/25/2024,CLT-PROCEDURAL OPERATIONS
969823,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969823,9/21/2024,CLT-PROCEDURAL OPERATIONS
969823,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,9/12/2024,CLT-PROCEDURAL OPERATIONS
969823,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969823,8/24/2024,RAPE IS RAPE
969823,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969823,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
969823,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969823,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969823,7/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969823,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969823,7/4/2024,CLT-ENFORCEMENT ACTIONS
969823,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969823,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,6/9/2024,CLT-PROCEDURAL OPERATIONS
969823,6/8/2024,CLT-PROCEDURAL OPERATIONS
969823,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,6/5/2024,CLT-PROCEDURAL OPERATIONS
969823,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969823,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969823,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
969823,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969823,5/22/2024,CLT-SPECIAL POPULATIONS
969823,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,5/16/2024,CLT-PROCEDURAL OPERATIONS
969823,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,5/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969823,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969823,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,5/15/2024,CLT-PROCEDURAL OPERATIONS
969823,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969823,5/8/2024,DRIVE SMART 2024
969823,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969823,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969823,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969823,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969823,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,4/15/2024,CLT-SPECIAL POPULATIONS
969823,4/7/2024,POLICING THE SUBWAY 2024
969823,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969823,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969823,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969823,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969823,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969823,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,3/11/2024,CLT-INFORMATION TECHNOLOGY
969823,3/11/2024,CLT-PROPERTY
969823,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969823,2/22/2024,AUTISM SPECTRUM DISORDER
969823,2/16/2024,CLT-PROCEDURAL OPERATIONS
969823,2/15/2024,CLT-PROCEDURAL OPERATIONS
969823,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969823,2/9/2024,CLT-ENFORCEMENT ACTIONS
969823,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
969823,1/13/2024,CLT-ENFORCEMENT ACTIONS
969823,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969823,12/26/2023,CLT-PROCEDURAL OPERATIONS
969823,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969823,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969823,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969823,12/2/2023,CLT-ENFORCEMENT ACTIONS
969823,11/29/2023,CLT-ENFORCEMENT ACTIONS
969823,11/28/2023,CLT-PROCEDURAL OPERATIONS
969823,11/16/2023,AUGMENTED REALITY FEATURE
969823,11/11/2023,CLT-LEGAL ISSUES
969823,11/8/2023,CLT-LEGAL ISSUES
969823,11/7/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969823,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,11/3/2023,ELDER ABUSE -2023 REFRESHER
969823,10/25/2023,CLT-PROCEDURAL OPERATIONS
969823,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969823,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
969823,10/17/2023,CLT-PROCEDURAL OPERATIONS
969823,10/9/2023,2023 TASER X26P RE-QUALIFICATION
969823,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969823,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
969823,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969823,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969823,9/9/2023,CLT-ENFORCEMENT ACTIONS
969823,8/24/2023,CLT-PROCEDURAL OPERATIONS
969823,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969823,8/16/2023,CLT-ENFORCEMENT ACTIONS
969823,8/10/2023,CLT-ENFORCEMENT ACTIONS
969823,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969823,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969823,8/3/2023,CLT-ENFORCEMENT ACTIONS
969823,8/1/2023,CLT-LEGAL ISSUES
969823,8/1/2023,CLT-PROCEDURAL OPERATIONS
969823,7/26/2023,CLT-ENFORCEMENT ACTIONS
969823,7/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969823,7/13/2023,CLT-PROCEDURAL OPERATIONS
969823,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
969823,7/4/2023,CLT-ENFORCEMENT ACTIONS
969823,7/4/2023,CLT-PROCEDURAL OPERATIONS
969823,7/2/2023,CLT-PROCEDURAL OPERATIONS
969823,5/27/2023,CLT-PROCEDURAL OPERATIONS
969823,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969823,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969823,5/13/2023,CLT-ENFORCEMENT ACTIONS
969823,5/5/2023,CLT-ENFORCEMENT ACTIONS
969823,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969823,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969823,4/22/2023,CLT-ENFORCEMENT ACTIONS
969823,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969823,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969823,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,4/1/2023,CLT-PROCEDURAL OPERATIONS
969823,3/30/2023,ESPER POLICY LIBRARY
969823,3/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969823,3/14/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969823,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,2/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969823,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,2/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969823,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969823,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969823,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969823,1/14/2023,CLT-DOCUMENTATION AND FORMS
969823,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969823,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969823,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969823,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969823,12/14/2022,CLT-PROCEDURAL OPERATIONS
969823,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969823,12/8/2022,CLT-PROCEDURAL OPERATIONS
969823,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969823,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969823,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969823,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
969823,11/9/2022,LGBTQIA PLUS AWARENESS
969823,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969823,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969823,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969823,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
969823,9/30/2022,CLT-DOCUMENTATION AND FORMS
969823,9/17/2022,CLT-PROCEDURAL OPERATIONS
969823,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
969823,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969823,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,9/2/2022,CLT-LEGAL ISSUES
969823,9/1/2022,CLT-PROCEDURAL OPERATIONS
969823,8/25/2022,CLT-PROCEDURAL OPERATIONS
969823,8/23/2022,CLT-BWC POLICY UPDATES
969823,8/18/2022,CLT-BWC POLICY UPDATES
969823,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,7/30/2022,CLT-BWC POLICY UPDATES
969823,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969823,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969823,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969823,7/24/2022,VEHICLE SEIZURE FORM
969823,7/23/2022,CLT-LEGAL ISSUES
969823,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969823,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
969823,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969823,6/16/2022,CLT-INFORMATION TECHNOLOGY
969823,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969823,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969823,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969823,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969823,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969823,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969823,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
969823,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969823,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969823,6/1/2022,CLT-ENFORCEMENT ACTIONS
969823,5/25/2022,CLT-ENFORCEMENT ACTIONS
969823,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969823,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,5/19/2022,CLT-BWC POLICY UPDATES
969823,5/11/2022,CLT-PROCEDURAL OPERATIONS
969823,5/10/2022,CLT-PROCEDURAL OPERATIONS
969823,5/5/2022,CLT-BWC POLICY UPDATES
969823,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969823,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969823,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969823,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969823,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969823,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
969823,2/4/2022,ILLEGAL EVICTIONS
969823,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969823,2/4/2022,NYC 311 DYNAMICS SYSTEM
969823,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969823,2/1/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969823,1/25/2022,CLT-EPERMIT SYSTEM
969823,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969823,1/11/2022,CLT-BWC POLICY UPDATES
969823,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969823,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
969823,12/18/2021,CLT-LEGAL ISSUES
969823,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969823,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969823,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969823,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969823,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969823,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
969823,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969823,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969823,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969823,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969823,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969823,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969823,7/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969823,6/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969823,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969823,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969823,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969823,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969823,5/10/2021,EDP SEMINAR
969823,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969823,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969823,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969823,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969823,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969823,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
969823,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969823,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969823,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969823,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969823,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969823,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969823,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969823,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969823,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
969823,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969823,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969823,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969823,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969823,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969823,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969823,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969823,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969823,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969823,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
969823,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969823,3/13/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969823,3/8/2021,P.A. RECRUIT NCIC/III EXAM
969823,3/6/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969823,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969823,3/6/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969823,3/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969823,3/5/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969823,3/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969823,3/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969823,3/5/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969823,3/5/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969823,3/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969823,3/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969823,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969823,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
969823,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969823,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969823,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
969823,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
969823,2/25/2021,PTTD WEAPONS DEFENSE
969823,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969823,2/25/2021,RTS ACADEMIC - SEX OFFENSES
969823,2/19/2021,PTTD WEAPONS DEFENSE
969823,2/18/2021,RTS ACADEMIC - USE OF FORCE
969823,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969823,2/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969823,2/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969823,2/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969823,2/13/2021,JOB STANDARDS TEST ATTEMPT #3
969823,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
969823,2/4/2021,OFF DUTY PISTOL CERTIFIED
969823,2/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969823,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969823,1/30/2021,BATON
969823,1/30/2021,PTTD EXPANDABLE BATON
969823,1/28/2021,VEHICLE STOP SOLUTIONS MODULE
969823,1/26/2021,FTS - CEW END USER CERTIFICATION
969823,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969823,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969823,1/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969823,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969823,1/7/2021,FIRST AID WRITEN EXAM
969823,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969823,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969823,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969823,1/3/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969823,12/30/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969823,12/27/2020,FRISKING AND HANDCUFFING
969823,12/20/2020,FRISKING AND HANDCUFFING
969823,12/16/2020,ACTIVITY LOG FOR IPHONE
969823,12/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969823,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
