taxid,date,name
962565,9/21/2018,CLT-ENFORCEMENT ACTIONS
962565,9/21/2018,RAISE THE AGE
962565,9/20/2018,CLT-LEGAL ISSUES
962565,8/31/2018,CLT-DOCUMENTATION AND FORMS
962565,8/31/2018,CLT-ENFORCEMENT ACTIONS
962565,8/29/2018,CLT-ENFORCEMENT ACTIONS
962565,8/23/2018,CLT-DOCUMENTATION AND FORMS
962565,8/15/2018,CLT-DOCUMENTATION AND FORMS
962565,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962565,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962565,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962565,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962565,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962565,6/7/2018,CLT-DOCUMENTATION AND FORMS
962565,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962565,5/31/2018,CLT-DOCUMENTATION AND FORMS
962565,5/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962565,5/16/2018,CLT-DOCUMENTATION AND FORMS
962565,4/30/2018,BELT TRAUMA KIT VIDEO
962565,4/25/2018,CLT-DOCUMENTATION AND FORMS
962565,4/23/2018,CLT-DOCUMENTATION AND FORMS
962565,4/11/2018,CLT-ENFORCEMENT ACTIONS
962565,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962565,4/9/2018,CLT-ENFORCEMENT ACTIONS
962565,4/3/2018,CLT-ENFORCEMENT ACTIONS
962565,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962565,3/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962565,3/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962565,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962565,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962565,2/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962565,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,1/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962565,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,1/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962565,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962565,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962565,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
962565,12/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962565,12/1/2017,NARCAN NASAL SPRAY TRAINING
962565,11/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962565,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962565,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962565,10/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962565,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962565,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962565,10/17/2017,NARCAN NASAL SPRAY TRAINING
962565,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962565,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962565,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,10/9/2017,PATROL- POLYCARBONATE SHIELD
962565,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,9/25/2017,PATROL- POLYCARBONATE SHIELD
962565,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962565,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962565,9/15/2017,PATROL- POLYCARBONATE SHIELD
962565,9/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962565,9/10/2017,PATROL- POLYCARBONATE SHIELD
962565,9/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
962565,9/1/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962565,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962565,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962565,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962565,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
962565,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,7/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962565,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962565,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962565,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962565,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,6/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962565,6/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962565,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962565,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962565,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962565,6/21/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962565,6/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
962565,6/21/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962565,6/21/2017,NEW NYPD PORTAL
962565,6/21/2017,SEND TO DESKTOP
962565,6/21/2017,STOP REPORT
962565,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962565,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962565,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962565,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962565,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,5/3/2017,CIMS ICS 100 / 200
962565,5/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,4/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,4/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962565,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962565,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962565,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962565,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962565,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962565,3/30/2017,FIRST AID WRITEN EXAM
962565,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962565,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962565,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962565,3/27/2017,FIRST AID WRITEN EXAM
962565,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962565,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962565,3/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962565,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962565,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962565,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962565,1/31/2017,PTTD WATER SAFETY
962565,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962565,1/18/2017,FIRST AID WRITEN EXAM
962565,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962565,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962565,1/16/2017,VEHICLE STOP SOLUTIONS MODULE
962565,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962565,1/5/2017,PTTD CPR PRACTICAL EXAM
962565,12/29/2016,GROUND TACTICS
962565,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962565,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962565,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962565,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962565,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962565,12/22/2016,COBRA - COHORT TRAINING
962565,12/15/2016,FTS - CEW END USER CERT
962565,12/13/2016,OFF DUTY PISTOL CERTIFIED
962565,12/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962565,12/6/2016,PTTD WEAPONS DEFENSE
962565,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962565,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962565,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962565,11/23/2016,PTTD EXPANDABLE BATON
962565,11/22/2016,BATON
962565,11/17/2016,FRISKING AND HANDCUFFING
962565,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962565,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962565,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962565,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962565,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962565,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962565,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962565,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962565,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962565,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962565,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962565,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962565,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962565,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962565,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962565,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969923,8/14/2025,CLT-DOCUMENTATION AND FORMS
969923,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,7/24/2025,SOUND LEVEL METER TRAINING
969923,7/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969923,7/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969923,7/16/2025,PATROL TACTICS
969923,7/15/2025,CLT-ENFORCEMENT ACTIONS
969923,7/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969923,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969923,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,6/26/2025,2025 BWC PROFICIENCY TRAINING
969923,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969923,6/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969923,6/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969923,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969923,6/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969923,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969923,5/13/2025,CLT-ENFORCEMENT ACTIONS
969923,5/10/2025,CLT-ENFORCEMENT ACTIONS
969923,5/8/2025,CLT-ENFORCEMENT ACTIONS
969923,5/5/2025,CLT-ENFORCEMENT ACTIONS
969923,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969923,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,4/16/2025,FAMILY BUILDING
969923,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969923,3/28/2025,CLT-PROCEDURAL OPERATIONS
969923,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969923,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969923,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969923,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969923,3/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969923,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969923,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
969923,3/10/2025,CRIMINAL INVESTIGATORS COURSE
969923,3/5/2025,CLT-BWC POLICY UPDATES
969923,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969923,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969923,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969923,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,1/23/2025,VEHICLE PURSUITS
969923,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969923,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969923,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969923,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969923,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969923,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,9/25/2024,CLT-PROCEDURAL OPERATIONS
969923,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969923,8/27/2024,RAPE IS RAPE
969923,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969923,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969923,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969923,6/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969923,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969923,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969923,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969923,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969923,5/16/2024,DRIVE SMART 2024
969923,5/14/2024,CLT-PROCEDURAL OPERATIONS
969923,5/10/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969923,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,4/25/2024,CLT-SPECIAL POPULATIONS
969923,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969923,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969923,4/13/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969923,4/10/2024,POLICING THE SUBWAY 2024
969923,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,4/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969923,3/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969923,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969923,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969923,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969923,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969923,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969923,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969923,2/12/2024,AUTISM SPECTRUM DISORDER
969923,2/1/2024,THREE DAY BASIC SURVEILLANCE COURSE
969923,1/10/2024,AUGMENTED REALITY FEATURE
969923,1/10/2024,ELDER ABUSE -2023 REFRESHER
969923,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
