taxid,date,name
942513,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942513,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942513,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
942513,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942513,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942513,5/21/2021,CLT-ENFORCEMENT ACTIONS
942513,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
942513,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942513,3/31/2021,CLT-DOCUMENTATION AND FORMS
942513,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942513,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942513,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942513,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942513,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942513,1/29/2021,CLT-DOCUMENTATION AND FORMS
942513,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942513,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942513,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
942513,10/1/2020,CLT-PROCEDURAL OPERATIONS
942513,7/10/2020,CLT-LEGAL ISSUES
942513,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942513,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942513,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942513,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942513,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942513,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942513,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942513,5/15/2020,COVID-19: PREPAREDENESS
942513,5/15/2020,COVID-19: PROTECTIVE MASKS
942513,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942513,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942513,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942513,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942513,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942513,2/12/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
942513,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942513,12/19/2019,ACTIVITY LOG FOR IPHONE
942513,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942513,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
942513,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
942513,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942513,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942513,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942513,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942513,11/19/2019,FORCE POLICY UPDATE VIDEO
942513,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942513,10/17/2019,CRITICAL DECISION MAKING MODEL
942513,10/17/2019,MARIJUANA POLICY UPDATE
942513,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
942513,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942513,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942513,9/25/2019,CLT-ENFORCEMENT ACTIONS
942513,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942513,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
942513,8/22/2019,CLT-ENFORCEMENT ACTIONS
942513,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
942513,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
942513,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942513,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942513,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942513,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942513,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942513,6/19/2019,CLT-ENFORCEMENT ACTIONS
942513,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942513,6/14/2019,WORLDPRIDE NYC 2019
942513,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942513,5/10/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
942513,4/19/2019,CLT-ENFORCEMENT ACTIONS
942513,4/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942513,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942513,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942513,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942513,3/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942513,3/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942513,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
942513,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942513,2/5/2019,TEXT TO 911 - INTRODUCTION
942513,1/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942513,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942513,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942513,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942513,11/28/2018,CLT-PROCEDURAL OPERATIONS
942513,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942513,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942513,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
942513,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942513,10/9/2018,CLT-ENFORCEMENT ACTIONS
942513,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942513,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942513,9/26/2018,CLT-ENFORCEMENT ACTIONS
942513,9/25/2018,CLT-ENFORCEMENT ACTIONS
942513,9/20/2018,CLT-LEGAL ISSUES
942513,9/20/2018,RAISE THE AGE
942513,8/31/2018,CLT-LEGAL ISSUES
942513,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942513,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942513,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942513,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942513,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942513,7/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942513,6/12/2018,PSB OPERATION LOSING PROPOSITION
942513,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942513,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942513,5/23/2018,CLT-COMMUNITY ENGAGEMENT
942513,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942513,5/23/2018,CLT-INFORMATION TECHNOLOGY
942513,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942513,5/23/2018,CLT-PROCEDURAL OPERATIONS
942513,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942513,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942513,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
942513,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942513,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942513,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942513,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942513,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942513,12/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942513,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
942513,12/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942513,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
942513,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942513,10/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942513,10/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942513,10/13/2017,NARCAN NASAL SPRAY TRAINING
942513,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942513,9/13/2017,PATROL- POLYCARBONATE SHIELD
942513,8/29/2017,DOMAIN AWARENESS SYSTEM
942513,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942513,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942513,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942513,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942513,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942513,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942513,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942513,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942513,7/12/2017,NCO ECMS TRAINING
942513,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942513,6/29/2017,CRIMINAL INVESTIGATORS COURSE
942513,6/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942513,5/19/2017,INFORMATION SECURITY AWARENESS TRAINING
942513,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942513,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942513,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942513,4/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942513,2/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942513,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942513,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942513,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942513,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942513,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942513,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942513,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942513,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942513,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942513,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942513,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942513,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942513,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942513,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942513,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942513,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942513,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942513,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942513,8/7/2015,FTS - CEW END USER CERT
942513,5/14/2015,DOMAIN AWARENESS SYSTEM
942513,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942513,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942513,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942513,12/30/2014,FIELD TRAINING OFFICER PROGRAM
942513,3/6/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942513,2/17/2014,IN-TAC TRAINING PROGRAM
942513,6/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942513,3/19/2013,IN-TAC TRAINING PROGRAM
942513,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942513,6/7/2011,DISORDER CONTROL TRAINING
942513,4/26/2011,PORT AWARENESS COURSE
942513,5/19/2010,SOUND LEVEL METER TRAINING
942513,5/31/2007,EXPANDABLE BATON COURSE
942513,5/30/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942513,11/6/2006,COBRA - COHORT TRAINING
942513,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942513,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942513,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942533,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
942533,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942533,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942533,7/16/2025,PATROL TACTICS
942533,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942533,6/19/2025,2025 BWC PROFICIENCY TRAINING
942533,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942533,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942533,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942533,6/18/2025,CLT-BWC POLICY UPDATES
942533,6/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942533,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942533,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
942533,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942533,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942533,2/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
942533,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942533,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942533,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942533,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942533,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
942533,1/23/2025,VEHICLE PURSUITS
942533,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942533,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942533,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942533,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942533,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942533,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942533,11/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942533,11/8/2024,FAMILY BUILDING
942533,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942533,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942533,9/4/2024,RAPE IS RAPE
942533,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942533,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942533,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942533,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942533,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942533,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942533,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942533,6/28/2024,DRIVE SMART 2024
942533,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942533,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942533,4/11/2024,CLT-SPECIAL POPULATIONS
942533,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942533,4/9/2024,POLICING THE SUBWAY 2024
942533,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942533,3/13/2024,AUTISM SPECTRUM DISORDER
942533,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942533,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942533,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942533,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942533,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942533,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942533,12/6/2023,AUGMENTED REALITY FEATURE
942533,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942533,12/6/2023,ELDER ABUSE -2023 REFRESHER
942533,12/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942533,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942533,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
942533,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
942533,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
