taxid,date,name
974321,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974321,8/17/2022,VIPER CCTV TRAINING COURSE
974321,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974321,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974321,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974321,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974321,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974321,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974321,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974321,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974321,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974321,8/5/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974321,8/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974321,7/27/2022,FIRST AID WRITEN EXAM
974321,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974321,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974321,7/18/2022,GROUND TACTICS
974321,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974321,7/13/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974321,7/12/2022,RTS ACADEMIC - ARREST PROCESSING
974321,7/8/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974321,7/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974321,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974321,7/1/2022,OFF DUTY PISTOL CERTIFIED
974321,7/1/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974321,6/28/2022,FTS - CEW END USER CERTIFICATION
974321,6/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974321,6/23/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974321,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974321,6/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974321,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974321,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974321,6/21/2022,VEHICLE STOP SOLUTIONS MODULE
974321,6/17/2022,BATON
974321,6/16/2022,PTTD EXPANDABLE BATON
974321,6/14/2022,FRISKING AND HANDCUFFING
974321,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974321,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974321,6/2/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974321,6/2/2022,PTTD CPR PRACTICAL EXAM
974321,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974321,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974321,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974321,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974321,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974321,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974321,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974321,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974321,5/23/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974321,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974321,5/19/2022,RTS ACADEMIC - USE OF FORCE
974321,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974321,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974321,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974321,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974321,5/3/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974321,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974321,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974321,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974321,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974321,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974321,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974321,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974321,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974321,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974321,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974321,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974321,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974321,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974321,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974321,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974321,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974321,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974321,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974321,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974321,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974321,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969202,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969202,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969202,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969202,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969202,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969202,8/27/2025,PATROL TACTICS
969202,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969202,6/15/2025,2025 BWC PROFICIENCY TRAINING
969202,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969202,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969202,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969202,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
969202,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969202,4/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969202,2/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969202,1/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969202,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
969202,1/23/2025,VEHICLE PURSUITS
969202,1/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969202,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969202,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969202,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969202,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969202,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969202,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969202,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969202,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969202,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969202,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969202,11/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969202,11/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969202,10/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969202,10/27/2024,FAMILY BUILDING
969202,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969202,10/21/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969202,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,9/11/2024,CLT-PROCEDURAL OPERATIONS
969202,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,9/3/2024,RAPE IS RAPE
969202,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969202,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969202,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969202,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,7/31/2024,CLT-BWC POLICY UPDATES
969202,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969202,7/24/2024,TRANSIT BUREAU - TRANSIT KEYS
969202,6/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969202,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969202,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969202,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969202,6/20/2024,NYPD RECRUITMENT TRAINING VIDEO
969202,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969202,6/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969202,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969202,5/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,5/19/2024,DRIVE SMART 2024
969202,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969202,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969202,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969202,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969202,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969202,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,4/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
969202,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,4/10/2024,POLICING THE SUBWAY 2024
969202,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969202,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969202,3/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969202,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969202,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,2/21/2024,CLT-BWC POLICY UPDATES
969202,2/21/2024,CLT-ENFORCEMENT ACTIONS
969202,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969202,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969202,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969202,1/30/2024,CLT-PROCEDURAL OPERATIONS
969202,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969202,1/28/2024,AUTISM SPECTRUM DISORDER
969202,1/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969202,1/28/2024,ELDER ABUSE -2023 REFRESHER
969202,1/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969202,1/19/2024,CLT-PROCEDURAL OPERATIONS
969202,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969202,1/12/2024,CLT-ENFORCEMENT ACTIONS
969202,1/12/2024,CLT-PROCEDURAL OPERATIONS
969202,1/11/2024,CLT-ENFORCEMENT ACTIONS
969202,1/5/2024,CLT-PROCEDURAL OPERATIONS
969202,1/4/2024,CLT-BWC POLICY UPDATES
969202,1/4/2024,CLT-PROCEDURAL OPERATIONS
969202,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969202,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969202,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969202,12/27/2023,AUGMENTED REALITY FEATURE
969202,12/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969202,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969202,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,12/13/2023,CLT-PROCEDURAL OPERATIONS
969202,12/12/2023,CLT-DOCUMENTATION AND FORMS
969202,11/28/2023,CLT-PROCEDURAL OPERATIONS
969202,11/13/2023,CLT-DOCUMENTATION AND FORMS
969202,11/8/2023,CLT-PROCEDURAL OPERATIONS
969202,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969202,11/2/2023,CLT-PROCEDURAL OPERATIONS
969202,11/1/2023,CLT-PROCEDURAL OPERATIONS
969202,10/30/2023,CLT-DOCUMENTATION AND FORMS
969202,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
969202,10/23/2023,CLT-PROCEDURAL OPERATIONS
969202,10/20/2023,CLT-DOCUMENTATION AND FORMS
969202,10/17/2023,CLT-DOCUMENTATION AND FORMS
969202,10/16/2023,CLT-PROCEDURAL OPERATIONS
969202,10/5/2023,CLT-DOCUMENTATION AND FORMS
969202,10/2/2023,CLT-PROCEDURAL OPERATIONS
969202,9/29/2023,CLT-PROCEDURAL OPERATIONS
969202,9/15/2023,CLT-INVESTIGATIONS
969202,8/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969202,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969202,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969202,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969202,7/26/2023,CLT-PROCEDURAL OPERATIONS
969202,7/19/2023,CLT-PROCEDURAL OPERATIONS
969202,7/7/2023,CLT-PROCEDURAL OPERATIONS
969202,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969202,6/23/2023,CLT-PROCEDURAL OPERATIONS
969202,6/8/2023,CLT-PROCEDURAL OPERATIONS
969202,6/7/2023,CLT-DOCUMENTATION AND FORMS
969202,6/2/2023,CLT-PROCEDURAL OPERATIONS
969202,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969202,5/25/2023,LGBTQIA PLUS AWARENESS
969202,5/25/2023,NYPD JOUVERT  WEST INDIAN DAY
969202,5/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969202,5/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969202,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,5/16/2023,CLT-PROCEDURAL OPERATIONS
969202,5/12/2023,CLT-PROCEDURAL OPERATIONS
969202,5/10/2023,CLT-DOCUMENTATION AND FORMS
969202,5/9/2023,CLT-DOCUMENTATION AND FORMS
969202,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969202,5/2/2023,CLT-PROCEDURAL OPERATIONS
969202,4/21/2023,CLT-PROCEDURAL OPERATIONS
969202,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969202,4/19/2023,ESPER POLICY LIBRARY
969202,4/19/2023,VEHICLE SEIZURE FORM
969202,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969202,3/9/2023,CLT-PROCEDURAL OPERATIONS
969202,3/3/2023,CLT-PROCEDURAL OPERATIONS
969202,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969202,2/18/2023,CLT-PROCEDURAL OPERATIONS
969202,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969202,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969202,2/3/2023,CLT-PROCEDURAL OPERATIONS
969202,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969202,2/2/2023,CLT-PROCEDURAL OPERATIONS
969202,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969202,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969202,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969202,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
969202,9/30/2022,CLT-PROCEDURAL OPERATIONS
969202,8/24/2022,CLT-PROCEDURAL OPERATIONS
969202,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969202,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969202,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969202,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969202,7/28/2022,CLT-PROCEDURAL OPERATIONS
969202,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969202,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
969202,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969202,7/5/2022,PROHIBITED METHODS OF RESTRAINT
969202,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969202,6/2/2022,CLT-PROCEDURAL OPERATIONS
969202,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
969202,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969202,4/1/2022,CLT-PROCEDURAL OPERATIONS
969202,3/30/2022,CLT-PROCEDURAL OPERATIONS
969202,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
969202,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969202,3/25/2022,CLT-PROCEDURAL OPERATIONS
969202,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
