taxid,date,name
977563,4/13/2024,POLICING THE SUBWAY 2024
977563,4/7/2024,CLT-LEGAL ISSUES
977563,4/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,3/31/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977563,3/31/2024,CLT-LEGAL ISSUES
977563,3/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,3/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977563,3/28/2024,BODY-WORN CAMERA REVIEW PART ONE
977563,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,3/28/2024,CLT-ENFORCEMENT ACTIONS
977563,3/28/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977563,3/28/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977563,3/28/2024,COVID-19: PREPAREDENESS
977563,3/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977563,3/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977563,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977563,3/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977563,3/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977563,3/28/2024,RESPONDING TO COMMERCIAL ROBBERIES
977563,3/28/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977563,3/28/2024,WORLDPRIDE NYC 2019
977563,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977563,3/24/2024,CLT-INVESTIGATIONS
977563,3/23/2024,CLT-BWC POLICY UPDATES
977563,3/23/2024,CLT-ENFORCEMENT ACTIONS
977563,3/23/2024,CLT-PROCEDURAL OPERATIONS
977563,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977563,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977563,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977563,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977563,3/20/2024,PATROL- POLYCARBONATE SHIELD
977563,3/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
977563,3/3/2024,CLT-INFORMATION TECHNOLOGY
977563,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,2/28/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977563,2/25/2024,CLT-INFORMATION TECHNOLOGY
977563,2/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977563,2/24/2024,CLT-INVESTIGATIONS
977563,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,2/21/2024,CLT-PROCEDURAL OPERATIONS
977563,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977563,2/17/2024,CLT-DOCUMENTATION AND FORMS
977563,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977563,2/15/2024,CLT-DOCUMENTATION AND FORMS
977563,2/14/2024,CLT-DOCUMENTATION AND FORMS
977563,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977563,2/9/2024,CLT-PROCEDURAL OPERATIONS
977563,2/8/2024,CLT-PROCEDURAL OPERATIONS
977563,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977563,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977563,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977563,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977563,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
977563,1/24/2024,CLT-PROCEDURAL OPERATIONS
977563,1/24/2024,ILLEGAL EVICTIONS
977563,1/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977563,1/22/2024,CLT-DOCUMENTATION AND FORMS
977563,1/22/2024,CLT-PROCEDURAL OPERATIONS
977563,1/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977563,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977563,1/21/2024,ACTIVITY LOG FOR IPHONE
977563,1/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977563,1/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977563,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977563,1/21/2024,ELDER ABUSE -2023 REFRESHER
977563,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977563,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977563,1/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977563,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977563,1/21/2024,MARIJUANA POLICY UPDATE
977563,1/21/2024,NARCAN NASAL SPRAY TRAINING
977563,1/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977563,1/21/2024,NEW PERFORMANCE EVALUATION PROCESS
977563,1/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977563,1/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977563,1/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977563,1/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977563,1/21/2024,PROCESSING CIVILIAN COMPLAINTS
977563,1/21/2024,PROHIBITED METHODS OF RESTRAINT
977563,1/21/2024,RAISE THE AGE
977563,1/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977563,1/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977563,1/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977563,1/21/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977563,1/21/2024,VEHICLE SEIZURE FORM
977563,1/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977563,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977563,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977563,1/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977563,1/19/2024,AUTISM SPECTRUM DISORDER
977563,1/19/2024,COMMAND POST VEHICLE (CPV) LARGE
977563,1/13/2024,AUGMENTED REALITY FEATURE
977563,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977563,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977563,1/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977563,1/13/2024,TRAFFIC COURT TESTIMONY VIDEO
977563,1/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977563,1/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
977563,1/12/2024,CLT-PROCEDURAL OPERATIONS
977563,1/11/2024,CLT-DOCUMENTATION AND FORMS
977563,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977563,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977563,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
977563,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977563,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977563,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977563,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977563,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977563,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977563,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977563,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977563,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977563,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977563,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977563,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977563,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977563,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977563,11/15/2023,PTTD WATER SAFETY
977563,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977563,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977563,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977563,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977563,10/20/2023,GROUND TACTICS
977563,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977563,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977563,10/16/2023,FIRST AID WRITEN EXAM
977563,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977563,10/12/2023,OFF DUTY PISTOL CERTIFIED
977563,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977563,10/9/2023,FTS - CEW END USER CERTIFICATION
977563,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977563,9/28/2023,PTTD WEAPONS DEFENSE
977563,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977563,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977563,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977563,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977563,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977563,9/19/2023,PTTD CPR PRACTICAL EXAM
977563,9/18/2023,PTTD EXPANDABLE BATON
977563,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977563,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977563,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977563,9/6/2023,BATON
977563,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977563,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977563,8/22/2023,FRISKING AND HANDCUFFING
977563,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977563,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977563,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977563,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977563,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977563,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977563,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977563,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977563,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977563,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977563,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977563,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977563,7/17/2023,RTS ACADEMIC - DISCRETION
977563,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977563,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967128,10/19/2025,CLT-PROCEDURAL OPERATIONS
967128,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967128,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,10/14/2025,CLT-PROCEDURAL OPERATIONS
967128,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,10/5/2025,CLT-PROCEDURAL OPERATIONS
967128,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967128,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967128,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967128,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,9/29/2025,CLT-PROCEDURAL OPERATIONS
967128,9/9/2025,CLT-PROCEDURAL OPERATIONS
967128,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967128,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967128,8/11/2025,PATROL TACTICS
967128,8/10/2025,CLT-PROCEDURAL OPERATIONS
967128,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,7/29/2025,CLT-PROCEDURAL OPERATIONS
967128,7/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967128,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967128,6/17/2025,2025 BWC PROFICIENCY TRAINING
967128,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967128,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967128,5/23/2025,CLT-PROCEDURAL OPERATIONS
967128,5/13/2025,CLT-ENFORCEMENT ACTIONS
967128,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967128,4/17/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
967128,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967128,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967128,1/24/2025,VEHICLE PURSUITS
967128,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967128,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967128,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967128,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967128,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967128,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967128,12/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967128,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967128,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967128,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967128,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967128,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967128,10/4/2024,FAMILY BUILDING
967128,9/25/2024,CLT-PROCEDURAL OPERATIONS
967128,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967128,9/3/2024,CLT-BWC POLICY UPDATES
967128,8/22/2024,CLT-PROCEDURAL OPERATIONS
967128,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967128,8/21/2024,RAPE IS RAPE
967128,8/20/2024,CLT-PROCEDURAL OPERATIONS
967128,8/16/2024,CLT-PROCEDURAL OPERATIONS
967128,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,8/14/2024,CLT-PROCEDURAL OPERATIONS
967128,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967128,7/30/2024,CLT-BWC POLICY UPDATES
967128,7/30/2024,CLT-PROCEDURAL OPERATIONS
967128,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967128,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,7/23/2024,CLT-PROCEDURAL OPERATIONS
967128,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967128,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967128,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967128,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967128,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967128,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967128,5/20/2024,DRIVE SMART 2024
967128,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967128,4/15/2024,POLICING THE SUBWAY 2024
967128,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967128,4/8/2024,CLT-BWC POLICY UPDATES
967128,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967128,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967128,3/21/2024,CLT-DOCUMENTATION AND FORMS
967128,3/13/2024,CLT-BWC POLICY UPDATES
967128,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967128,2/27/2024,CLT-DOCUMENTATION AND FORMS
967128,2/22/2024,CLT-PROCEDURAL OPERATIONS
967128,2/16/2024,CLT-DOCUMENTATION AND FORMS
967128,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967128,2/8/2024,CLT-PROCEDURAL OPERATIONS
967128,1/19/2024,AUTISM SPECTRUM DISORDER
967128,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967128,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967128,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967128,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967128,12/12/2023,2023 TASER X26P RE-QUALIFICATION
967128,11/18/2023,AUGMENTED REALITY FEATURE
967128,11/17/2023,CLT-LEGAL ISSUES
967128,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967128,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
967128,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967128,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
967128,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967128,9/19/2023,CLT-BWC POLICY UPDATES
967128,9/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967128,8/31/2023,ILLEGAL EVICTIONS
967128,8/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967128,8/31/2023,MARIJUANA BURNING ENFORCEMENT POLICY
967128,8/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967128,8/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967128,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967128,8/31/2023,RAISE THE AGE
967128,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967128,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967128,8/4/2023,CLT-BWC POLICY UPDATES
967128,8/4/2023,CLT-LEGAL ISSUES
967128,8/4/2023,CLT-PROCEDURAL OPERATIONS
967128,7/26/2023,CLT-BWC POLICY UPDATES
967128,7/26/2023,CLT-DOCUMENTATION AND FORMS
967128,7/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
967128,7/10/2023,CLT-DOCUMENTATION AND FORMS
967128,7/10/2023,CLT-PROCEDURAL OPERATIONS
967128,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,6/27/2023,CLT-PROCEDURAL OPERATIONS
967128,6/21/2023,CLT-DOCUMENTATION AND FORMS
967128,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,6/13/2023,CLT-BWC POLICY UPDATES
967128,6/13/2023,CLT-DOCUMENTATION AND FORMS
967128,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,6/12/2023,CLT-PROCEDURAL OPERATIONS
967128,6/9/2023,CLT-BWC POLICY UPDATES
967128,6/9/2023,CLT-PROCEDURAL OPERATIONS
967128,6/7/2023,CLT-BWC POLICY UPDATES
967128,6/7/2023,CLT-DOCUMENTATION AND FORMS
967128,6/7/2023,CLT-PROCEDURAL OPERATIONS
967128,6/6/2023,CLT-LEGAL ISSUES
967128,6/6/2023,CLT-PROCEDURAL OPERATIONS
967128,6/2/2023,CLT-BWC POLICY UPDATES
967128,6/2/2023,CLT-LEGAL ISSUES
967128,6/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,6/1/2023,CLT-BWC POLICY UPDATES
967128,6/1/2023,CLT-PROCEDURAL OPERATIONS
967128,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,5/30/2023,CLT-PROCEDURAL OPERATIONS
967128,5/24/2023,ELDER ABUSE -2023 REFRESHER
967128,5/23/2023,CLT-PROCEDURAL OPERATIONS
967128,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967128,5/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967128,5/17/2023,CLT-PROCEDURAL OPERATIONS
967128,5/15/2023,CLT-BWC POLICY UPDATES
967128,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967128,4/20/2023,CRISIS INTERVENTION TEAM TRAINING
967128,4/17/2023,CLT-BWC POLICY UPDATES
967128,4/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967128,3/31/2023,CLT-DOCUMENTATION AND FORMS
967128,3/31/2023,CLT-LEGAL ISSUES
967128,3/31/2023,CLT-PROCEDURAL OPERATIONS
967128,3/30/2023,CLT-BWC POLICY UPDATES
967128,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967128,3/21/2023,CLT-DOCUMENTATION AND FORMS
967128,3/20/2023,CLT-DOCUMENTATION AND FORMS
967128,3/20/2023,ESPER POLICY LIBRARY
967128,3/17/2023,CLT-BWC POLICY UPDATES
967128,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,3/13/2023,CLT-BWC POLICY UPDATES
967128,3/13/2023,CLT-LEGAL ISSUES
967128,3/13/2023,CLT-PROCEDURAL OPERATIONS
967128,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,3/3/2023,CLT-BWC POLICY UPDATES
967128,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967128,3/3/2023,CLT-DOCUMENTATION AND FORMS
967128,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
967128,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967128,2/17/2023,CLT-DOCUMENTATION AND FORMS
967128,2/1/2023,CLT-LEGAL ISSUES
967128,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967128,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967128,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967128,1/26/2023,CLT-LEGAL ISSUES
967128,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967128,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967128,1/18/2023,CLT-DOCUMENTATION AND FORMS
967128,1/18/2023,CLT-LEGAL ISSUES
967128,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967128,1/9/2023,CLT-LEGAL ISSUES
967128,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967128,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967128,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967128,12/22/2022,CLT-LEGAL ISSUES
967128,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967128,12/15/2022,CLT-LEGAL ISSUES
967128,12/15/2022,CLT-PROCEDURAL OPERATIONS
967128,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967128,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967128,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967128,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
967128,11/22/2022,CLT-INFORMATION TECHNOLOGY
967128,11/22/2022,CLT-PROCEDURAL OPERATIONS
967128,11/21/2022,CLT-LEGAL ISSUES
967128,11/14/2022,CLT-BWC POLICY UPDATES
