taxid,date,name
957875,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/12/2019
957875,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,6/12/2019
957875,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,6/12/2019
957875,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,6/12/2019
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/12/2019
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/12/2019
957875,MARIJUANA BURNING ENFORCEMENT POLICY,6/12/2019
957875,WORLDPRIDE NYC 2019,6/10/2019
957875,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/18/2019
957875,FTS - CEW END USER CERTIFICATION,4/29/2019
957875,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/26/2019
957875,LEGAL BUREAU - PERJURY TRAINING MODULE,4/3/2019
957875,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/2/2019
957875,CLT-PROFESSIONAL DEVELOPMENT,3/24/2019
957875,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,3/21/2019
957875,COLLABORATIVE POLICING - ELDER ABUSE,2/27/2019
957875,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,2/27/2019
957875,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/27/2019
957875,TEXT TO 911 - INTRODUCTION,1/30/2019
957875,CLT-EQUAL EMPLOYMENT OPPORTUNITY,12/23/2018
957875,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/23/2018
957875,CLT-PROCEDURAL OPERATIONS,12/4/2018
957875,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,11/19/2018
957875,AMERICANS WITH DISABILITIES ACT (ADA),11/4/2018
957875,NEW PERFORMANCE EVALUATION PROCESS,10/20/2018
957875,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/20/2018
957875,CLT-COMMUNITY ENGAGEMENT,10/17/2018
957875,CLT-LEGAL ISSUES,10/2/2018
957875,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/25/2018
957875,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/25/2018
957875,CLT-MEMBER-EMPLOYEE WELLNESS,9/20/2018
957875,CLT-PROCEDURAL OPERATIONS,9/6/2018
957875,RAISE THE AGE,9/5/2018
957875,CLT-LEGAL ISSUES,8/29/2018
957875,CLT-INFORMATION TECHNOLOGY,8/14/2018
957875,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,8/7/2018
957875,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,7/19/2018
957875,CLT-PROCEDURAL OPERATIONS,7/3/2018
957875,CLT-INVESTIGATIONS,6/12/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/10/2018
957875,CLT-INVESTIGATIONS,6/5/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2018
957875,CLT-PROCEDURAL OPERATIONS,5/28/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/22/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/21/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/20/2018
957875,CLT-PROCEDURAL OPERATIONS,5/18/2018
957875,CLT-PROCEDURAL OPERATIONS,5/17/2018
957875,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/15/2018
957875,CLT-PROCEDURAL OPERATIONS,5/14/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/30/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/25/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/24/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/23/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/18/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/16/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/15/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/14/2018
957875,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/11/2018
957875,CLT-COMMUNICATION STRATEGIES AND AIDS,4/10/2018
957875,CLT-LEGAL ISSUES,4/10/2018
957875,CLT-MEMBER-EMPLOYEE WELLNESS,4/10/2018
957875,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/10/2018
957875,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/3/2018
957875,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/28/2018
957875,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,3/27/2018
957875,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/21/2018
957875,CLT-LEGAL ISSUES,3/14/2018
957875,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/27/2018
957875,CLT-LEGAL ISSUES,2/27/2018
957875,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/27/2018
957875,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/20/2018
957875,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,11/29/2017
957875,NARCAN NASAL SPRAY TRAINING,11/26/2017
957875,TACTICAL AWARENESS-SMARTPHONE SAFETY,11/26/2017
957875,INFORMATION SECURITY AWARENESS TRAINING,10/5/2017
957875,PATROL- POLYCARBONATE SHIELD,9/4/2017
957875,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/31/2017
957875,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),7/17/2017
957875,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,7/17/2017
957875,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",6/27/2017
957875,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",6/27/2017
957875,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,6/27/2017
957875,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,6/27/2017
957875,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,6/8/2017
957875,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/30/2017
957875,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,4/24/2017
957875,HATE CRIMES AND BIAS-RELATED INCIDENTS,12/13/2016
957875,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/13/2016
957875,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,7/29/2016
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/29/2016
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/20/2016
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/16/2016
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/26/2016
957875,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/17/2016
957875,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,1/4/2016
957875,WINDOWS PHONE TRAINING AND DISTRIBUTION,12/18/2015
957875,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
957875,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
957875,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
957875,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
957875,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
957875,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
957875,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
957875,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
957875,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
957875,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
957875,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
957875,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
957875,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
957875,20K TRAINING INITIATIVE - PHYSICAL TACTICS,7/2/2015
957875,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,6/29/2015
957875,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,6/26/2015
957875,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM,6/24/2015
957875,PTTD WATER SAFETY,6/23/2015
957875,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,6/16/2015
957875,FIREARMS 5 DAY TACTICAL APPLICATION V1,6/9/2015
957875,RECRUIT TRAINING COMPUTER COURSE,5/27/2015
957875,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,5/22/2015
957875,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/21/2015
957875,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,5/18/2015
957875,20K TRAINING INITIATIVE - SMART POLICING,5/18/2015
957875,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,5/12/2015
957875,FIREARMS 5 DAY TACTICAL SKILLS V1,5/1/2015
957875,OFF DUTY PISTOL CERTIFIED,4/28/2015
957875,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,4/28/2015
957875,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,4/21/2015
957875,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,4/17/2015
957875,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,4/13/2015
957875,JOB STANDARDS TEST ATTEMPT #3,4/10/2015
957875,PTTD WEAPONS DEFENSE,3/31/2015
957875,20K TRAINING INITIATIVE - PHYSICAL TACTICS,3/28/2015
957875,GROUND TACTICS,3/23/2015
957875,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,3/20/2015
957875,PTTD EXPANDABLE BATON,3/11/2015
957875,COBRA - COHORT TRAINING,3/10/2015
957875,BATON,3/5/2015
957875,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",3/4/2015
957875,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,3/2/2015
957875,POLICE ACADEMY RECRUIT PREREADING EXAM,3/2/2015
957875,FRISKING AND HANDCUFFING,2/19/2015
957875,PTTD CPR PRACTICAL EXAM,2/19/2015
957875,FIRST AID WRITEN EXAM,2/6/2015
976784,NYPD JOUVERT AND WEST INDIAN DAY-2025,8/31/2025
976784,CLT-DOCUMENTATION AND FORMS,8/26/2025
976784,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/26/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,8/15/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,7/31/2025
976784,CLT-BWC POLICY UPDATES,7/5/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,7/5/2025
976784,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/5/2025
976784,2025 BWC PROFICIENCY TRAINING,7/2/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,6/26/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,6/21/2025
976784,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/20/2025
976784,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/20/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,6/10/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,6/7/2025
976784,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/3/2025
976784,CLT-DOCUMENTATION AND FORMS,5/29/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,5/29/2025
976784,FTS - TASER 7 ANNUAL RECERTIFICATION,5/14/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,5/12/2025
976784,CLT-ENFORCEMENT ACTIONS,5/7/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,4/21/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,4/5/2025
976784,CLT-ENFORCEMENT ACTIONS,4/5/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,4/2/2025
976784,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,3/30/2025
976784,KEVIN AND AVONTE SAFE HOME PROGRAM,3/30/2025
976784,MULTI-FACTOR AUTHENTICATION MFA TRAINING,3/30/2025
976784,CLT-ENFORCEMENT ACTIONS,3/6/2025
976784,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/6/2025
976784,RIGHT TO KNOW ACT SQF MODULE 9,3/5/2025
976784,CELL BLOCK FIRESHIELD EV BLANKETS,3/4/2025
976784,CLT-PROCEDURAL OPERATIONS,3/4/2025
976784,INFORMATION SECURITY AWARENESS TRAINING 2024,3/4/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,3/3/2025
976784,CLT-ENFORCEMENT ACTIONS,3/3/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,2/24/2025
976784,CLT-ENFORCEMENT ACTIONS,2/19/2025
976784,CLT-DOCUMENTATION AND FORMS,2/16/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,2/16/2025
976784,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,2/16/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,2/13/2025
976784,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,2/12/2025
976784,CLT-ENFORCEMENT ACTIONS,2/4/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,2/3/2025
976784,VEHICLE PURSUITS,1/25/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,1/19/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,1/16/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,1/13/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,1/6/2025
976784,CLT-DOMESTIC VIOLENCE TRAINING,12/29/2024
976784,CLT-LEGAL ISSUES,12/29/2024
976784,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/11/2024
976784,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/7/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,12/5/2024
976784,FTS - CEW TASER 7 TRANSITION COURSE,11/18/2024
976784,FTS - TASER 7 HOLSTER DISTRIBUTION,11/18/2024
976784,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/15/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,11/6/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,11/4/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,10/15/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,10/13/2024
976784,CLT-PROCEDURAL OPERATIONS,10/10/2024
976784,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/4/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/30/2024
976784,CLT-PROCEDURAL OPERATIONS,9/30/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/29/2024
976784,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,9/23/2024
976784,CLT-LEGAL ISSUES,9/20/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/19/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/12/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/8/2024
976784,CLT-PROCEDURAL OPERATIONS,9/8/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,9/7/2024
976784,RAPE IS RAPE,9/5/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,8/29/2024
976784,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,8/19/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,7/29/2024
976784,CLT-ENFORCEMENT ACTIONS,7/29/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,7/15/2024
976784,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/30/2024
976784,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/10/2024
976784,HOUSING BUREAU INTERIOR PATROL TACTICS,5/10/2024
976784,FTS - CEW END USER CERTIFICATION,5/6/2024
976784,CLT-PROPERTY,5/5/2024
976784,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/25/2024
976784,CLT-SPECIAL POPULATIONS,4/25/2024
976784,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,4/21/2024
976784,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,4/21/2024
976784,NYPD RECRUITMENT TRAINING VIDEO,4/21/2024
976784,OPIOID DANGERS- FENTANYL AND CARFENTANIL,4/21/2024
976784,INFORMATION SECURITY AWARENESS TRAINING - 2023,4/20/2024
976784,CLT-DOMESTIC VIOLENCE TRAINING,4/19/2024
976784,CLT-DOCUMENTATION AND FORMS,4/18/2024
976784,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/8/2024
976784,POLICING THE SUBWAY 2024,4/7/2024
976784,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C),4/5/2024
976784,AUTISM SPECTRUM DISORDER,3/28/2024
976784,CLT-BWC POLICY UPDATES,3/17/2024
976784,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/17/2024
976784,CLT-MEMBER-EMPLOYEE WELLNESS,3/15/2024
976784,CLT-ENFORCEMENT ACTIONS,3/14/2024
976784,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/14/2024
976784,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/8/2024
976784,LGBTQIA PLUS - DIVERSITY AND INCLUSION,3/3/2024
976784,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,2/9/2024
976784,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),2/9/2024
976784,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),2/9/2024
976784,VIDEO 4 - PLATFORM SAFETY 2022,2/9/2024
976784,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,1/16/2024
976784,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/13/2023
976784,CLT-DOCUMENTATION AND FORMS,12/5/2023
976784,AUGMENTED REALITY FEATURE,11/22/2023
976784,CLT-DOCUMENTATION AND FORMS,11/6/2023
976784,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER),10/16/2023
976784,HIGHWAY DRUG IMPAIRED DRIVING COURSE,10/11/2023
976784,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT,10/11/2023
976784,FIRST AID WRITEN EXAM,9/29/2023
976784,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,9/28/2023
976784,PTTD WATER SAFETY,9/18/2023
976784,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,9/8/2023
976784,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER),9/1/2023
976784,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,8/31/2023
976784,RTS ACADEMIC - GENERAL REGULATIONS,8/31/2023
976784,RTS ACADEMIC - INTRO TO NYPD,8/31/2023
976784,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING,8/31/2023
976784,BATON,8/29/2023
976784,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,8/28/2023
976784,P.A. RECRUIT NCIC/III EXAM,8/28/2023
976784,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM,8/18/2023
976784,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,8/18/2023
976784,FTS - CEW END USER CERTIFICATION,8/11/2023
976784,OFF DUTY PISTOL CERTIFIED,8/9/2023
976784,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,8/9/2023
976784,VEHICLE STOP SOLUTIONS MODULE,8/4/2023
976784,PTTD C.P.R. / A.E.D. WRITTEN EXAM,7/31/2023
976784,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,7/28/2023
976784,PTTD CPR PRACTICAL EXAM,7/20/2023
976784,PTTD WEAPONS DEFENSE,6/28/2023
976784,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/23/2023
976784,PTTD EXPANDABLE BATON,6/19/2023
976784,JOB STANDARDS TEST ATTEMPT #1,6/14/2023
976784,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER),6/9/2023
976784,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,6/8/2023
976784,GROUND TACTICS,6/7/2023
976784,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,6/2/2023
976784,FRISKING AND HANDCUFFING,6/1/2023
976784,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,5/24/2023
976784,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,4/27/2023
976784,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
976784,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
976784,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
976784,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
976784,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
976784,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
976784,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
976784,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
976784,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
976784,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
976784,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
976784,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
976784,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT,11/9/2015
943587,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/24/2025
943587,PATROL TACTICS,7/15/2025
943587,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/18/2025
943587,2025 BWC PROFICIENCY TRAINING,6/17/2025
943587,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/28/2025
943587,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,5/28/2025
943587,FTS - COLT M4 RE-QUALIFICATION,5/15/2025
943587,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE,4/29/2025
943587,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR,4/29/2025
943587,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE,4/29/2025
943587,RIGHT TO KNOW ACT SQF MODULE 9,1/29/2025
943587,VEHICLE PURSUITS,1/22/2025
943587,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/3/2025
943587,FTS - DCJS FIREARMS INSTRUCTOR WORKSHOP,12/31/2024
943587,CELL BLOCK FIRESHIELD EV BLANKETS,12/27/2024
943587,INFORMATION SECURITY AWARENESS TRAINING 2024,12/20/2024
