taxid,date,name
969819,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969819,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969819,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969819,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969819,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969819,3/20/2023,CLT-INFORMATION TECHNOLOGY
969819,3/13/2023,CLT-LEGAL ISSUES
969819,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969819,2/21/2023,CLT-PROCEDURAL OPERATIONS
969819,2/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969819,2/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969819,2/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969819,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969819,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969819,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969819,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969819,1/5/2023,CLT-DOCUMENTATION AND FORMS
969819,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969819,12/18/2022,CLT-PROCEDURAL OPERATIONS
969819,12/8/2022,CLT-PROCEDURAL OPERATIONS
969819,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969819,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969819,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969819,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
969819,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,11/25/2022,CLT-DOCUMENTATION AND FORMS
969819,11/25/2022,CLT-PROCEDURAL OPERATIONS
969819,11/21/2022,CLT-DOCUMENTATION AND FORMS
969819,11/21/2022,CLT-PROCEDURAL OPERATIONS
969819,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969819,11/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969819,11/19/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
969819,11/19/2022,LGBTQIA PLUS AWARENESS
969819,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
969819,11/13/2022,CLT-ENFORCEMENT ACTIONS
969819,9/27/2022,CLT-DOCUMENTATION AND FORMS
969819,9/21/2022,CLT-LEGAL ISSUES
969819,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969819,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969819,9/14/2022,CLT-ENFORCEMENT ACTIONS
969819,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969819,9/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969819,9/14/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969819,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969819,9/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969819,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969819,9/14/2022,VEHICLE SEIZURE FORM
969819,9/6/2022,CLT-ENFORCEMENT ACTIONS
969819,9/1/2022,CLT-PROCEDURAL OPERATIONS
969819,8/31/2022,CLT-PROCEDURAL OPERATIONS
969819,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969819,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969819,8/7/2022,CLT-PROPERTY
969819,8/2/2022,CLT-BWC POLICY UPDATES
969819,8/1/2022,CLT-BWC POLICY UPDATES
969819,8/1/2022,CLT-DOCUMENTATION AND FORMS
969819,7/31/2022,CLT-BWC POLICY UPDATES
969819,7/11/2022,CLT-PROFESSIONAL DEVELOPMENT
969819,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969819,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969819,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969819,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969819,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969819,6/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969819,6/5/2022,CLT-NIBRS ROLL CALL TRAINING
969819,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969819,5/24/2022,CLT-PROCEDURAL OPERATIONS
969819,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
969819,5/10/2022,CLT-DOCUMENTATION AND FORMS
969819,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,5/2/2022,CLT-DOCUMENTATION AND FORMS
969819,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969819,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969819,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
969819,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969819,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,4/8/2022,CLT-BWC POLICY UPDATES
969819,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969819,3/24/2022,CLT-PROCEDURAL OPERATIONS
969819,3/24/2022,ILLEGAL EVICTIONS
969819,3/1/2022,CLT-PROCEDURAL OPERATIONS
969819,2/16/2022,CLT-PROCEDURAL OPERATIONS
969819,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969819,2/6/2022,CLT-PROCEDURAL OPERATIONS
969819,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,1/30/2022,CLT-EPERMIT SYSTEM
969819,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969819,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969819,1/11/2022,CLT-BWC POLICY UPDATES
969819,1/11/2022,CLT-LEGAL ISSUES
969819,1/4/2022,CLT-LEGAL ISSUES
969819,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969819,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969819,12/26/2021,CLT-BWC POLICY UPDATES
969819,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969819,12/14/2021,CLT-DOCUMENTATION AND FORMS
969819,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969819,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
969819,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,12/2/2021,CLT-PROCEDURAL OPERATIONS
969819,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969819,11/25/2021,CLT-PROCEDURAL OPERATIONS
969819,11/25/2021,CLT-PROPERTY
969819,11/23/2021,CLT-PROCEDURAL OPERATIONS
969819,11/18/2021,CLT-DOCUMENTATION AND FORMS
969819,11/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,11/3/2021,CLT-DOCUMENTATION AND FORMS
969819,11/1/2021,CLT-PROCEDURAL OPERATIONS
969819,10/25/2021,CLT-DOCUMENTATION AND FORMS
969819,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969819,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969819,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969819,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969819,10/20/2021,CLT-PROCEDURAL OPERATIONS
969819,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969819,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969819,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969819,10/12/2021,CLT-PROCEDURAL OPERATIONS
969819,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969819,10/11/2021,CLT-PROCEDURAL OPERATIONS
969819,10/6/2021,CLT-PROCEDURAL OPERATIONS
969819,10/3/2021,CLT-PROCEDURAL OPERATIONS
969819,9/28/2021,CLT-PROCEDURAL OPERATIONS
969819,9/13/2021,CLT-PROCEDURAL OPERATIONS
969819,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969819,9/9/2021,CLT-PROCEDURAL OPERATIONS
969819,9/8/2021,CLT-DOCUMENTATION AND FORMS
969819,9/5/2021,CLT-COMMUNITY ENGAGEMENT
969819,9/5/2021,CLT-LEGAL ISSUES
969819,9/2/2021,CLT-LEGAL ISSUES
969819,7/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969819,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969819,7/7/2021,CLT-LEGAL ISSUES
969819,6/25/2021,CLT-PROCEDURAL OPERATIONS
969819,6/23/2021,CLT-ENFORCEMENT ACTIONS
969819,6/22/2021,CLT-PROPERTY
969819,6/17/2021,CLT-LEGAL ISSUES
969819,6/16/2021,CLT-PROCEDURAL OPERATIONS
969819,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969819,6/10/2021,CLT-PROCEDURAL OPERATIONS
969819,6/9/2021,CLT-PROCEDURAL OPERATIONS
969819,6/7/2021,CLT-PROCEDURAL OPERATIONS
969819,5/27/2021,CLT-PROCEDURAL OPERATIONS
969819,5/24/2021,CLT-ENFORCEMENT ACTIONS
969819,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969819,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969819,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969819,5/18/2021,CLT-PROCEDURAL OPERATIONS
969819,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969819,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969819,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969819,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969819,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969819,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969819,5/11/2021,RTS ACADEMIC - SUMMONSES
969819,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969819,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969819,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969819,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969819,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969819,4/23/2021,FIRST AID WRITEN EXAM
969819,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969819,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969819,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969819,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969819,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
969819,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969819,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969819,4/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969819,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969819,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969819,3/27/2021,RTS ACADEMIC - AIDED AND MISSING
969819,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969819,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969819,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969819,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969819,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969819,3/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
969819,3/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969819,3/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969819,3/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969819,3/12/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969819,3/12/2021,COVID-19: PREPAREDENESS
969819,3/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969819,3/12/2021,COVID-19: PROTECTIVE MASKS
969819,3/12/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969819,3/12/2021,FORCE POLICY UPDATE VIDEO
969819,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969819,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969819,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969819,3/12/2021,NARCAN NASAL SPRAY TRAINING
969819,3/12/2021,NEW PERFORMANCE EVALUATION PROCESS
969819,3/12/2021,P.A. RECRUIT NCIC/III EXAM
969819,3/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969819,3/12/2021,RESPONDING TO COMMERCIAL ROBBERIES
969819,3/12/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969819,3/12/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969819,3/12/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969819,3/12/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969819,3/12/2021,WORLDPRIDE NYC 2019
969819,3/9/2021,PTTD WEAPONS DEFENSE
969819,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969819,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969819,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969819,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969819,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969819,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969819,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969819,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969819,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969819,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969819,2/17/2021,RTS ACADEMIC - PROPERTY CRIMES
969819,2/16/2021,VEHICLE STOP SOLUTIONS MODULE
969819,2/10/2021,FTS - CEW END USER CERTIFICATION
969819,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969819,2/4/2021,PTTD WATER SAFETY
969819,2/2/2021,OFF DUTY PISTOL CERTIFIED
969819,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969819,1/27/2021,RTS ACADEMIC - SEX OFFENSES
969819,1/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969819,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969819,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969819,1/18/2021,PTTD EXPANDABLE BATON
969819,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969819,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969819,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969819,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969819,1/12/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969819,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969819,1/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969819,1/3/2021,BATON
969819,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969819,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969819,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969819,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969819,12/18/2020,PTTD CPR PRACTICAL EXAM
969819,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969819,12/17/2020,RTS ACADEMIC - DISCRETION
969819,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969819,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969819,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969819,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969819,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969819,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969819,12/12/2020,FRISKING AND HANDCUFFING
969819,12/4/2020,GROUND TACTICS
969819,12/4/2020,RTS ACADEMIC - USE OF FORCE
969819,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969819,11/21/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969819,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969819,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982374,10/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
982374,10/31/2025,VEHICLE PURSUITS VIDEO
982374,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982374,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982374,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982374,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982374,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982374,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982374,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982374,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982374,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982374,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982374,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982374,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982374,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982374,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982374,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982374,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982374,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982374,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982374,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982374,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982374,9/4/2025,PTTD CPR PRACTICAL EXAM
982374,8/25/2025,FIRST AID WRITEN EXAM
982374,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982374,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982374,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982374,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982374,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982374,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982374,8/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982374,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982374,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982374,7/18/2025,PTTD WATER SAFETY
982374,7/16/2025,PATROL TACTICS
982374,7/9/2025,FAMILY BUILDING
982374,7/9/2025,GROUND TACTICS
982374,7/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982374,7/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982374,7/9/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982374,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982374,7/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982374,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982374,7/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982374,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982374,7/3/2025,PTTD WEAPONS DEFENSE
982374,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982374,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982374,6/23/2025,PTTD EXPANDABLE BATON
982374,6/19/2025,2025 BWC PROFICIENCY TRAINING
982374,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982374,6/18/2025,BATON
982374,6/13/2025,FRISKING AND HANDCUFFING
982374,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982374,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982374,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982374,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982374,6/10/2025,VEHICLE PURSUITS
982374,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982374,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940871,7/29/2025,PATROL TACTICS
