taxid,date,name
939216,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939216,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939216,1/11/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939216,12/5/2015,20K TRAINING INITIATIVE - SMART POLICING
939216,11/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939216,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939216,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939216,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939216,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939216,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939216,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939216,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939216,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939216,6/19/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939216,11/16/2014,HOSTILE SURVEILLANCE DETECTION
939216,8/4/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939216,5/22/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939216,3/19/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939216,8/9/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939216,6/12/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939216,1/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939216,9/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939216,11/5/2005,COBRA - COHORT TRAINING
939216,,BICYCLE TRAINING (3-DAY)
939216,,COLLISION REFRESHER (2 DAY)
939216,,COLLISION RETRAINING
939216,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963692,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963692,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963692,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963692,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963692,9/30/2025,PATROL TACTICS
963692,9/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963692,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963692,6/25/2025,2025 BWC PROFICIENCY TRAINING
963692,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963692,6/3/2025,DETECTIVE BUREAU FUSUS
963692,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963692,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963692,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963692,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963692,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963692,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963692,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963692,1/30/2025,VEHICLE PURSUITS
963692,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963692,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963692,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963692,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963692,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963692,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963692,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963692,10/14/2024,FAMILY BUILDING
963692,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963692,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963692,8/28/2024,RAPE IS RAPE
963692,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963692,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963692,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963692,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963692,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963692,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963692,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963692,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963692,6/12/2024,DRIVE SMART 2024
963692,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963692,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963692,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963692,4/12/2024,AUTISM SPECTRUM DISORDER
963692,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963692,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963692,4/8/2024,POLICING THE SUBWAY 2024
963692,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
963692,1/15/2024,AUGMENTED REALITY FEATURE
963692,1/15/2024,ELDER ABUSE -2023 REFRESHER
963692,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963692,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963692,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963692,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963692,11/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963692,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963692,11/1/2023,ESPER POLICY LIBRARY
963692,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963692,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963692,11/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963692,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963692,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963692,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
963692,11/1/2023,TRAFFIC COURT TESTIMONY VIDEO
963692,11/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963692,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
963692,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963692,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963692,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963692,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963692,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963692,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963692,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963692,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963692,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963692,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963692,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
963692,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963692,11/15/2022,LGBTQIA PLUS AWARENESS
963692,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963692,10/13/2022,ILLEGAL EVICTIONS
963692,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
963692,10/13/2022,VEHICLE SEIZURE FORM
963692,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963692,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
963692,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963692,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963692,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963692,6/27/2022,FTS - CEW TASER 7 TRANSITION COURSE
963692,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963692,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963692,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963692,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963692,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963692,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963692,5/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963692,4/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963692,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
963692,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
963692,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
963692,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963692,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
963692,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963692,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963692,1/6/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963692,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
963692,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963692,10/7/2021,CLT-INFORMATION TECHNOLOGY
963692,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963692,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
963692,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963692,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963692,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963692,7/3/2021,CLT-ENFORCEMENT ACTIONS
963692,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963692,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963692,5/25/2021,CLT-PROCEDURAL OPERATIONS
963692,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963692,5/13/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963692,5/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963692,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
963692,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963692,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963692,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963692,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963692,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963692,4/6/2021,CLT-LEGAL ISSUES
963692,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963692,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963692,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963692,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963692,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963692,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963692,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963692,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963692,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963692,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963692,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963692,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963692,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963692,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963692,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963692,12/15/2020,CLT-PROCEDURAL OPERATIONS
963692,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963692,11/12/2020,CLT-PROCEDURAL OPERATIONS
963692,9/23/2020,CLT-ENFORCEMENT ACTIONS
963692,9/22/2020,CLT-PROCEDURAL OPERATIONS
963692,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963692,9/1/2020,CLT-PROCEDURAL OPERATIONS
963692,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963692,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963692,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963692,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963692,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963692,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963692,5/27/2020,CLT-PROCEDURAL OPERATIONS
963692,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963692,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963692,5/19/2020,CLT-PROCEDURAL OPERATIONS
963692,5/12/2020,COVID-19: PREPAREDENESS
963692,5/12/2020,COVID-19: PROTECTIVE MASKS
963692,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963692,4/7/2020,CLT-INFORMATION TECHNOLOGY
963692,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963692,3/10/2020,CLT-ENFORCEMENT ACTIONS
963692,3/9/2020,CLT-ENFORCEMENT ACTIONS
963692,3/4/2020,CLT-DOCUMENTATION AND FORMS
963692,3/4/2020,CLT-PROCEDURAL OPERATIONS
963692,3/2/2020,CLT-PROCEDURAL OPERATIONS
963692,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963692,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963692,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963692,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963692,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963692,12/26/2019,CLT-PROCEDURAL OPERATIONS
963692,12/20/2019,ACTIVITY LOG FOR IPHONE
963692,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963692,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963692,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963692,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963692,12/6/2019,CLT-DOCUMENTATION AND FORMS
963692,12/6/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963692,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963692,11/26/2019,CLT-PROCEDURAL OPERATIONS
963692,11/21/2019,CLT-SPECIAL POPULATIONS
963692,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963692,11/12/2019,CLT-PROCEDURAL OPERATIONS
963692,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963692,11/7/2019,CLT-LEGAL ISSUES
963692,10/29/2019,CLT-PROCEDURAL OPERATIONS
963692,10/27/2019,PRISONER ESCAPE WARNING SIGNS
963692,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963692,10/26/2019,CLT-PROCEDURAL OPERATIONS
963692,10/18/2019,CLT-PROCEDURAL OPERATIONS
963692,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963692,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963692,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963692,10/11/2019,CLT-DOCUMENTATION AND FORMS
963692,10/11/2019,FORCE POLICY UPDATE VIDEO
963692,10/4/2019,CRITICAL DECISION MAKING MODEL
963692,9/26/2019,MARIJUANA POLICY UPDATE
963692,9/20/2019,CLT-SPECIAL POPULATIONS
963692,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
963692,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
963692,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963692,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,9/6/2019,CLT-SPECIAL POPULATIONS
963692,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963692,9/5/2019,CLT-SPECIAL POPULATIONS
963692,8/30/2019,CLT-ENFORCEMENT ACTIONS
963692,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963692,8/27/2019,CLT-ENFORCEMENT ACTIONS
963692,8/9/2019,CLT-LEGAL ISSUES
963692,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963692,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,7/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963692,7/25/2019,CLT-DOCUMENTATION AND FORMS
963692,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963692,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963692,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963692,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963692,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963692,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963692,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963692,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
963692,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
