taxid,date,name
944962,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944962,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944962,11/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944962,11/2/2022,IDENTIFYING THE IMPAIRED DRIVER
944962,11/2/2022,ILLEGAL EVICTIONS
944962,11/2/2022,LGBTQIA PLUS AWARENESS
944962,11/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944962,11/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944962,11/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944962,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
944962,11/2/2022,PROHIBITED METHODS OF RESTRAINT
944962,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944962,11/2/2022,VEHICLE SEIZURE FORM
944962,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944962,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944962,3/25/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944962,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944962,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944962,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944962,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944962,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
944962,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944962,5/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944962,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944962,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944962,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944962,3/12/2021,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
944962,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944962,1/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944962,12/30/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944962,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944962,7/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944962,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944962,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944962,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944962,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944962,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944962,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944962,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944962,5/13/2020,COVID-19: PREPAREDENESS
944962,5/13/2020,COVID-19: PROTECTIVE MASKS
944962,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944962,5/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944962,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944962,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944962,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944962,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944962,12/16/2019,ACTIVITY LOG FOR IPHONE
944962,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944962,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944962,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944962,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944962,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944962,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944962,11/16/2019,CRITICAL DECISION MAKING MODEL
944962,11/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944962,11/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944962,11/16/2019,FORCE POLICY UPDATE VIDEO
944962,11/16/2019,MARIJUANA POLICY UPDATE
944962,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
944962,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
944962,7/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944962,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944962,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944962,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944962,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944962,6/26/2019,WORLDPRIDE NYC 2019
944962,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944962,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944962,6/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944962,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944962,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944962,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944962,6/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944962,6/5/2019,NEW PERFORMANCE EVALUATION PROCESS
944962,6/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944962,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944962,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944962,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944962,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944962,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
944962,2/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944962,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944962,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944962,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944962,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944962,9/5/2018,RAISE THE AGE
944962,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944962,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944962,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
944962,12/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944962,12/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944962,12/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
944962,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944962,12/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944962,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944962,12/3/2017,BELT TRAUMA KIT VIDEO
944962,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944962,12/3/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944962,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944962,12/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944962,12/3/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944962,12/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944962,12/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944962,12/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
944962,12/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944962,12/3/2017,NARCAN NASAL SPRAY TRAINING
944962,12/3/2017,PATROL- POLYCARBONATE SHIELD
944962,12/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944962,12/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
944962,12/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944962,12/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944962,12/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944962,12/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944962,10/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944962,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944962,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944962,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944962,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944962,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944962,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944962,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944962,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944962,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944962,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944962,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944962,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944962,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944962,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944962,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944962,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944962,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944962,12/4/2015,20K TRAINING INITIATIVE - SMART POLICING
944962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944962,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944962,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944962,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944962,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944962,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944962,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944962,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944962,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944962,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944962,3/18/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944962,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944962,7/9/2012,T3 SCOOTER QUALIFICATION
944962,4/23/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944962,1/18/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944962,8/18/2011,DISORDER CONTROL TRAINING
944962,8/13/2011,PORT AWARENESS COURSE
944962,8/8/2011,HOSTILE SURVEILLANCE DETECTION
944962,8/5/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
944962,8/4/2011,CTD MARITIME BRIEF
944962,8/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944962,8/1/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944962,7/28/2011,CTD EQUIPMENT BRIEF
944962,7/28/2011,LPR TRAINING
944962,7/26/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
944962,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944962,11/26/2007,COBRA - COHORT TRAINING
944962,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944962,7/9/2007,FOUR WHEEL DRIVE TRAINING
944962,,BICYCLE TRAINING (3-DAY)
944962,,FOUR WHEEL DRIVE TRAINING
944962,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944962,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940685,9/16/2025,2025 BWC PROFICIENCY TRAINING
940685,9/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940685,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940685,9/16/2025,PATROL TACTICS
940685,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940685,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940685,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940685,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940685,4/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
