taxid,date,name
979039,7/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979039,7/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979039,7/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979039,7/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979039,7/14/2024,CRITICAL DECISION MAKING MODEL
979039,7/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979039,7/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979039,7/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979039,7/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979039,7/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979039,7/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979039,7/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979039,7/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979039,7/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979039,7/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979039,7/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979039,7/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979039,7/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979039,7/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979039,7/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979039,7/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979039,7/14/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979039,7/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979039,7/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979039,7/14/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979039,7/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979039,7/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979039,7/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979039,7/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979039,7/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979039,7/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979039,7/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979039,7/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979039,7/13/2024,NARCAN NASAL SPRAY TRAINING
979039,7/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979039,7/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979039,7/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979039,7/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979039,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979039,7/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979039,7/11/2024,PTTD WEAPONS DEFENSE
979039,7/5/2024,PTTD EXPANDABLE BATON
979039,7/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979039,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979039,7/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979039,7/4/2024,ESPER POLICY LIBRARY
979039,7/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979039,7/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979039,7/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979039,7/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979039,7/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
979039,6/28/2024,VEHICLE STOP SOLUTIONS MODULE
979039,6/27/2024,ACTIVITY LOG FOR IPHONE
979039,6/27/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979039,6/27/2024,BATON
979039,6/27/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979039,6/27/2024,COVID-19: PREPAREDENESS
979039,6/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979039,6/27/2024,COVID-19: PROTECTIVE MASKS
979039,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979039,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979039,6/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979039,6/27/2024,ELDER ABUSE -2023 REFRESHER
979039,6/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979039,6/27/2024,FORCE POLICY UPDATE VIDEO
979039,6/27/2024,ILLEGAL EVICTIONS
979039,6/27/2024,MARIJUANA POLICY UPDATE
979039,6/27/2024,NEW PERFORMANCE EVALUATION PROCESS
979039,6/27/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979039,6/27/2024,PATROL- POLYCARBONATE SHIELD
979039,6/27/2024,RAISE THE AGE
979039,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
979039,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979039,6/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979039,6/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979039,6/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979039,6/27/2024,WORLDPRIDE NYC 2019
979039,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979039,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979039,6/26/2024,AUTISM SPECTRUM DISORDER
979039,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979039,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979039,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979039,6/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979039,6/26/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979039,6/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979039,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979039,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979039,6/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979039,6/26/2024,NYPD RECRUITMENT TRAINING VIDEO
979039,6/26/2024,POLICING THE SUBWAY 2024
979039,6/26/2024,PROHIBITED METHODS OF RESTRAINT
979039,6/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979039,6/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979039,6/26/2024,TRAFFIC COURT TESTIMONY VIDEO
979039,6/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
979039,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979039,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979039,6/25/2024,AUGMENTED REALITY FEATURE
979039,6/25/2024,DRIVE SMART 2024
979039,6/25/2024,IDENTIFYING THE IMPAIRED DRIVER
979039,6/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979039,6/25/2024,PROCESSING CIVILIAN COMPLAINTS
979039,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979039,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979039,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979039,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979039,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979039,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979039,6/4/2024,FRISKING AND HANDCUFFING
979039,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979039,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979039,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979039,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
921929,10/29/2025,2025 BWC PROFICIENCY TRAINING
921929,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
921929,10/20/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
921929,10/20/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
921929,10/20/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
921929,10/20/2025,MOSSBERG CERTIFIED (ESU REQUAL)
921929,10/20/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
921929,10/20/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
921929,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
921929,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921929,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921929,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
921929,1/27/2025,VEHICLE PURSUITS
921929,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921929,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
921929,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921929,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
921929,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921929,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921929,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
921929,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
921929,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921929,10/7/2024,FAMILY BUILDING
921929,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921929,8/20/2024,RAPE IS RAPE
921929,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921929,8/7/2024,DRIVE SMART 2024
921929,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921929,7/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921929,7/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921929,7/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921929,7/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921929,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921929,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921929,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921929,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921929,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921929,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921929,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
921929,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921929,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
921929,4/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921929,4/10/2024,NARCAN NASAL SPRAY TRAINING
921929,4/10/2024,NEW PERFORMANCE EVALUATION PROCESS
921929,4/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
921929,4/8/2024,POLICING THE SUBWAY 2024
921929,3/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921929,3/11/2024,AUTISM SPECTRUM DISORDER
921929,3/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921929,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921929,3/11/2024,ELDER ABUSE -2023 REFRESHER
921929,3/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
921929,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
921929,3/11/2024,PATROL- POLYCARBONATE SHIELD
921929,3/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
921929,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921929,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921929,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921929,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921929,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
921929,12/11/2023,AUGMENTED REALITY FEATURE
921929,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
921929,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
921929,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
921929,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921929,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
921929,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921929,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921929,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921929,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921929,3/20/2023,ESPER POLICY LIBRARY
921929,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921929,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921929,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921929,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921929,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921929,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921929,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
921929,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921929,11/30/2022,ILLEGAL EVICTIONS
921929,11/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
