taxid,date,name
973867,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973867,6/4/2024,FTS - ANNUAL CEW RECERTIFICATION
973867,5/21/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973867,5/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973867,5/21/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973867,5/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973867,5/21/2024,PATROL- POLYCARBONATE SHIELD
973867,5/21/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973867,5/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973867,5/16/2024,ACTIVITY LOG FOR IPHONE
973867,5/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973867,5/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973867,5/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973867,5/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973867,5/16/2024,NARCAN NASAL SPRAY TRAINING
973867,5/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973867,5/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973867,5/16/2024,RAISE THE AGE
973867,5/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973867,5/16/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973867,5/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973867,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973867,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973867,5/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973867,5/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973867,5/8/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973867,5/8/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973867,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973867,5/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973867,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973867,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973867,5/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973867,4/18/2024,CLT-SPECIAL POPULATIONS
973867,4/16/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973867,4/12/2024,CRISIS INTERVENTION TEAM TRAINING
973867,4/10/2024,POLICING THE SUBWAY 2024
973867,4/4/2024,IN-TAC TRAINING PROGRAM
973867,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973867,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973867,3/6/2024,CRITICAL DECISION MAKING MODEL
973867,3/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973867,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973867,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
973867,3/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973867,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973867,3/6/2024,WORLDPRIDE NYC 2019
973867,3/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973867,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973867,2/14/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973867,2/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973867,2/14/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
973867,2/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973867,2/14/2024,FORCE POLICY UPDATE VIDEO
973867,2/14/2024,MARIJUANA POLICY UPDATE
973867,2/7/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973867,2/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973867,2/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973867,1/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973867,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973867,1/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973867,1/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973867,1/27/2024,AUTISM SPECTRUM DISORDER
973867,1/27/2024,COVID-19: PREPAREDENESS
973867,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973867,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973867,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973867,1/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973867,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973867,12/8/2023,COVID-19: PROTECTIVE MASKS
973867,12/8/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973867,12/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973867,12/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973867,12/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973867,12/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973867,11/30/2023,2023 TASER X26P RE-QUALIFICATION
973867,11/28/2023,AUGMENTED REALITY FEATURE
973867,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973867,11/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973867,11/9/2023,THREE WHEEL SCOOTER CERTIFIED
973867,11/9/2023,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973867,11/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973867,11/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973867,11/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973867,11/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973867,10/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973867,10/26/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973867,10/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973867,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973867,10/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
973867,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973867,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973867,10/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973867,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973867,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973867,10/26/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973867,10/26/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973867,10/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973867,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973867,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973867,10/10/2023,ELDER ABUSE -2023 REFRESHER
973867,10/10/2023,INTRODUCTION TO COGNOS 11
973867,10/10/2023,VIPER CCTV TRAINING COURSE
973867,9/25/2023,DEMO CERTIFICATION 3
973867,9/7/2023,ESPER POLICY LIBRARY
973867,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973867,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973867,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973867,7/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973867,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
973867,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973867,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973867,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973867,3/1/2023,BODY-WORN CAMERA REVIEW PART ONE
973867,3/1/2023,BODY-WORN CAMERA REVIEW PART TWO
973867,3/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973867,3/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973867,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973867,2/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973867,2/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973867,2/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973867,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973867,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973867,1/27/2023,CLT-DOCUMENTATION AND FORMS
973867,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973867,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973867,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
973867,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973867,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973867,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973867,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973867,1/6/2023,CLT-PROCEDURAL OPERATIONS
973867,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973867,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973867,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973867,12/19/2022,CLT-DOCUMENTATION AND FORMS
973867,12/19/2022,CLT-INFORMATION TECHNOLOGY
973867,12/19/2022,CLT-LEGAL ISSUES
973867,12/19/2022,CLT-PROCEDURAL OPERATIONS
973867,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
973867,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973867,11/2/2022,CLT-DOCUMENTATION AND FORMS
973867,11/2/2022,CLT-ENFORCEMENT ACTIONS
973867,11/2/2022,CLT-LEGAL ISSUES
973867,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973867,11/2/2022,LGBTQIA PLUS AWARENESS
973867,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973867,9/28/2022,CLT-ENFORCEMENT ACTIONS
973867,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973867,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
973867,8/20/2022,CLT-PROPERTY
973867,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973867,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973867,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973867,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973867,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973867,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973867,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973867,8/4/2022,ILLEGAL EVICTIONS
973867,8/4/2022,VEHICLE SEIZURE FORM
973867,8/3/2022,CLT-PROCEDURAL OPERATIONS
973867,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973867,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973867,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973867,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973867,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973867,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973867,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973867,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973867,6/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973867,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973867,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973867,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973867,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973867,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973867,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973867,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973867,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973867,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973867,6/30/2022,RTS ACADEMIC - SEX OFFENSES
973867,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973867,6/30/2022,RTS ACADEMIC - USE OF FORCE
973867,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973867,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973867,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973867,6/29/2022,RTS ACADEMIC - DISCRETION
973867,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973867,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973867,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973867,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973867,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973867,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973867,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973867,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973867,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973867,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973867,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973867,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973867,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973867,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973867,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973867,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973867,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973867,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973867,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973867,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973867,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973867,5/27/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973867,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973867,5/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973867,5/20/2022,RTS ACADEMIC - SUMMONSES
973867,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973867,5/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973867,5/4/2022,PTTD WATER SAFETY
973867,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973867,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973867,4/22/2022,GROUND TACTICS
973867,4/22/2022,PTTD EXPANDABLE BATON
973867,4/20/2022,FTS - CEW END USER CERTIFICATION
973867,4/14/2022,RTS ACADEMIC - ARREST PROCESSING
973867,4/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973867,4/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973867,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973867,4/8/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973867,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973867,4/5/2022,P.A. RECRUIT NCIC/III EXAM
973867,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973867,3/24/2022,PTTD WEAPONS DEFENSE
973867,3/23/2022,VEHICLE STOP SOLUTIONS MODULE
973867,3/17/2022,BATON
973867,3/16/2022,FIRST AID WRITEN EXAM
973867,3/9/2022,OFF DUTY PISTOL CERTIFIED
973867,3/9/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973867,3/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973867,3/1/2022,RTS ACADEMIC - ARREST PROCESSING
973867,2/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973867,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973867,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973867,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973867,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973867,2/3/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973867,1/25/2022,JOB STANDARDS TEST ATTEMPT #1
973867,1/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
973867,1/12/2022,RTS ACADEMIC - INTRO TO NYPD
973867,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973867,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973867,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973867,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973867,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973867,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973867,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973867,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973867,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973867,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973867,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973867,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973867,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973868,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973868,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973868,9/15/2025,PATROL TACTICS
973868,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973868,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973868,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973868,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973868,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973868,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
973868,5/1/2025,CLT-ENFORCEMENT ACTIONS
973868,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973868,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973868,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973868,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973868,1/30/2025,VEHICLE PURSUITS
973868,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973868,12/7/2024,CLT-PROPERTY
973868,11/12/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973868,10/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973868,10/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973868,10/31/2024,FAMILY BUILDING
973868,10/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
973868,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973868,10/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973868,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973868,10/8/2024,CLT-PROCEDURAL OPERATIONS
973868,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973868,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973868,9/4/2024,RAPE IS RAPE
973868,8/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973868,8/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973868,8/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973868,8/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973868,8/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973868,8/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
973868,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973868,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973868,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973868,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973868,6/22/2024,CLT-LEGAL ISSUES
973868,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973868,5/29/2024,CRIMINAL INVESTIGATORS COURSE
973868,5/27/2024,CLT-DOCUMENTATION AND FORMS
973868,5/25/2024,CLT-LEGAL ISSUES
