taxid,date,name
961743,2/22/2021,CLT-PROCEDURAL OPERATIONS
961743,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961743,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961743,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961743,2/16/2021,CLT-LEGAL ISSUES
961743,2/15/2021,CLT-SPECIAL POPULATIONS
961743,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961743,2/13/2021,CLT-PROCEDURAL OPERATIONS
961743,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961743,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961743,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961743,1/23/2021,CLT-PROCEDURAL OPERATIONS
961743,1/22/2021,CLT-PROCEDURAL OPERATIONS
961743,1/13/2021,CLT-PROCEDURAL OPERATIONS
961743,1/7/2021,CLT-INVESTIGATIONS
961743,1/6/2021,CLT-ENFORCEMENT ACTIONS
961743,12/31/2020,CLT-PROCEDURAL OPERATIONS
961743,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961743,12/24/2020,CLT-SPECIAL POPULATIONS
961743,12/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961743,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961743,12/15/2020,CLT-PROCEDURAL OPERATIONS
961743,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,11/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,11/25/2020,CLT-PROCEDURAL OPERATIONS
961743,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,11/23/2020,CLT-SPECIAL POPULATIONS
961743,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961743,11/18/2020,CLT-PROCEDURAL OPERATIONS
961743,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,11/15/2020,CLT-DOCUMENTATION AND FORMS
961743,11/15/2020,CLT-PROCEDURAL OPERATIONS
961743,11/14/2020,CLT-PROCEDURAL OPERATIONS
961743,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961743,11/10/2020,CLT-SPECIAL POPULATIONS
961743,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
961743,11/3/2020,CLT-INFORMATION TECHNOLOGY
961743,11/3/2020,CLT-PROFESSIONAL DEVELOPMENT
961743,11/1/2020,CLT-ENFORCEMENT ACTIONS
961743,11/1/2020,CLT-PROCEDURAL OPERATIONS
961743,10/30/2020,CLT-PROFESSIONAL DEVELOPMENT
961743,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
961743,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961743,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,10/18/2020,CLT-SPECIAL POPULATIONS
961743,10/15/2020,CLT-PROCEDURAL OPERATIONS
961743,10/12/2020,CLT-ENFORCEMENT ACTIONS
961743,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961743,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,10/1/2020,CLT-INFORMATION TECHNOLOGY
961743,10/1/2020,CLT-PROCEDURAL OPERATIONS
961743,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961743,9/17/2020,CLT-ENFORCEMENT ACTIONS
961743,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,9/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961743,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961743,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961743,8/24/2020,CLT-PROCEDURAL OPERATIONS
961743,8/20/2020,CLT-PROCEDURAL OPERATIONS
961743,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961743,8/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961743,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961743,8/11/2020,CLT-PROCEDURAL OPERATIONS
961743,8/5/2020,CLT-LEGAL ISSUES
961743,8/3/2020,CLT-LEGAL ISSUES
961743,8/2/2020,CLT-LEGAL ISSUES
961743,7/29/2020,CLT-PROCEDURAL OPERATIONS
961743,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961743,7/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961743,7/21/2020,CLT-SPECIAL POPULATIONS
961743,7/20/2020,CLT-PROCEDURAL OPERATIONS
961743,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961743,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961743,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,7/17/2020,CLT-PROCEDURAL OPERATIONS
961743,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961743,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961743,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,6/29/2020,CLT-PROCEDURAL OPERATIONS
961743,6/26/2020,CLT-SPECIAL POPULATIONS
961743,6/25/2020,CLT-SPECIAL POPULATIONS
961743,6/21/2020,CLT-INVESTIGATIONS
961743,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961743,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961743,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961743,5/29/2020,CLT-PROCEDURAL OPERATIONS
961743,5/27/2020,CLT-LEGAL ISSUES
961743,5/21/2020,CLT-PROCEDURAL OPERATIONS
961743,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961743,5/18/2020,CLT-ENFORCEMENT ACTIONS
961743,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961743,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,5/14/2020,COVID-19: PREPAREDENESS
961743,5/14/2020,COVID-19: PROTECTIVE MASKS
961743,5/13/2020,CLT-PROCEDURAL OPERATIONS
961743,5/12/2020,CLT-INFORMATION TECHNOLOGY
961743,5/11/2020,CLT-INFORMATION TECHNOLOGY
961743,5/6/2020,CLT-ENFORCEMENT ACTIONS
961743,5/5/2020,CLT-DOCUMENTATION AND FORMS
961743,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961743,4/30/2020,CLT-ENFORCEMENT ACTIONS
961743,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961743,4/29/2020,CLT-SPECIAL POPULATIONS
961743,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961743,4/26/2020,CLT-PROCEDURAL OPERATIONS
961743,4/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961743,4/22/2020,CLT-INFORMATION TECHNOLOGY
961743,4/21/2020,CLT-PROCEDURAL OPERATIONS
961743,4/20/2020,CLT-PROCEDURAL OPERATIONS
961743,4/19/2020,CLT-DOCUMENTATION AND FORMS
961743,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,3/30/2020,CLT-PROCEDURAL OPERATIONS
961743,3/29/2020,CLT-PROCEDURAL OPERATIONS
961743,3/23/2020,CLT-SPECIAL POPULATIONS
961743,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961743,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961743,3/16/2020,CLT-PROCEDURAL OPERATIONS
961743,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961743,2/27/2020,CLT-SPECIAL POPULATIONS
961743,2/24/2020,CLT-SPECIAL POPULATIONS
961743,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
