taxid,date,name
967725,10/11/2019,NEW PERFORMANCE EVALUATION PROCESS
967725,10/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967725,10/11/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967725,10/8/2019,WORLDPRIDE NYC 2019
967725,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967725,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
967725,9/20/2019,PTTD WATER SAFETY
967725,9/19/2019,MARIJUANA POLICY UPDATE
967725,9/19/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967725,9/19/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967725,9/19/2019,RTS ACADEMIC - DRUG OFFENSES
967725,9/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967725,9/18/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967725,9/18/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967725,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967725,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967725,9/16/2019,GROUND TACTICS
967725,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967725,9/11/2019,RTS ACADEMIC - SUMMONSES
967725,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967725,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967725,8/28/2019,CLT-DOCUMENTATION AND FORMS
967725,8/24/2019,THREE WHEEL SCOOTER CERTIFIED
967725,8/24/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967725,8/21/2019,RAISE THE AGE
967725,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967725,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967725,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967725,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967725,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967725,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967725,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967725,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967725,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967725,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967725,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967725,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967725,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967725,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967725,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967725,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967725,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967725,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967725,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967725,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967725,7/30/2019,VEHICLE STOP SOLUTIONS MODULE
967725,7/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967725,7/29/2019,RTS ACADEMIC - SEX OFFENSES
967725,7/24/2019,GROUND TACTICS
967725,7/15/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967725,7/15/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967725,7/15/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967725,7/5/2019,FTS - CEW END USER CERTIFICATION
967725,7/2/2019,OFF DUTY PISTOL CERTIFIED
967725,7/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967725,6/28/2019,PTTD WEAPONS DEFENSE
967725,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967725,6/14/2019,PTTD EXPANDABLE BATON
967725,6/13/2019,P.A. RECRUIT NCIC/III EXAM
967725,6/13/2019,RECRUIT TRAINING COMPUTER COURSE
967725,6/12/2019,FIRST AID WRITEN EXAM
967725,6/7/2019,BATON
967725,6/6/2019,RTS ACADEMIC - USE OF FORCE
967725,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967725,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967725,5/31/2019,RTS ACADEMIC - DISCRETION
967725,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967725,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967725,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967725,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967725,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967725,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967725,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967725,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967725,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967725,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967725,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967725,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967725,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967725,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967725,5/24/2019,FRISKING AND HANDCUFFING
967725,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967725,5/20/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967725,5/20/2019,PTTD CPR PRACTICAL EXAM
967725,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967725,5/14/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967725,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967725,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967725,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967725,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967725,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967725,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967725,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967725,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967725,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967725,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967725,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967725,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967725,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967725,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967725,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967725,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967725,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967725,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959380,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
959380,10/31/2025,VEHICLE PURSUITS VIDEO
959380,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959380,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959380,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959380,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959380,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959380,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,8/1/2025,CLT-LEGAL ISSUES
959380,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,7/24/2025,PATROL TACTICS
959380,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959380,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,6/17/2025,2025 BWC PROFICIENCY TRAINING
959380,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959380,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959380,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959380,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,5/20/2025,CLT-PROCEDURAL OPERATIONS
959380,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959380,3/21/2025,CLT-DOCUMENTATION AND FORMS
959380,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,2/25/2025,CLT-BWC POLICY UPDATES
959380,2/25/2025,CLT-DOCUMENTATION AND FORMS
959380,2/19/2025,CLT-BWC POLICY UPDATES
959380,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
959380,1/25/2025,VEHICLE PURSUITS
959380,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
959380,1/12/2025,CLT-ENFORCEMENT ACTIONS
959380,1/12/2025,CLT-PROCEDURAL OPERATIONS
959380,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959380,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959380,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959380,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959380,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959380,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959380,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959380,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959380,11/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959380,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959380,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959380,10/31/2024,NYC 311 DYNAMICS SYSTEM
959380,10/25/2024,SERGEANTS DEVELOPMENT COURSE
959380,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959380,10/14/2024,TACTICAL LEADERSHIP
959380,10/8/2024,CLT-PROCEDURAL OPERATIONS
959380,10/8/2024,FAMILY BUILDING
959380,10/8/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
959380,10/7/2024,CLT-PROCEDURAL OPERATIONS
959380,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959380,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,9/17/2024,CLT-PROCEDURAL OPERATIONS
959380,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959380,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,8/26/2024,RAPE IS RAPE
959380,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,8/20/2024,CLT-PROCEDURAL OPERATIONS
959380,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,8/19/2024,CLT-PROCEDURAL OPERATIONS
959380,8/14/2024,CLT-PROCEDURAL OPERATIONS
959380,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959380,8/9/2024,CLT-ENFORCEMENT ACTIONS
959380,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959380,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959380,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/25/2024,CLT-ENFORCEMENT ACTIONS
959380,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,7/24/2024,CLT-ENFORCEMENT ACTIONS
959380,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,7/22/2024,CLT-BWC POLICY UPDATES
959380,7/22/2024,CLT-LEGAL ISSUES
959380,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,7/18/2024,CLT-BWC POLICY UPDATES
959380,7/18/2024,CLT-LEGAL ISSUES
959380,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,7/17/2024,CLT-BWC POLICY UPDATES
959380,7/17/2024,CLT-LEGAL ISSUES
959380,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959380,7/11/2024,CLT-BWC POLICY UPDATES
959380,7/11/2024,CLT-LEGAL ISSUES
959380,7/9/2024,CLT-LEGAL ISSUES
959380,7/9/2024,CLT-PROCEDURAL OPERATIONS
959380,7/8/2024,CLT-LEGAL ISSUES
959380,7/8/2024,CLT-PROCEDURAL OPERATIONS
959380,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/3/2024,CLT-LEGAL ISSUES
959380,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/2/2024,CLT-LEGAL ISSUES
959380,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,7/1/2024,CLT-LEGAL ISSUES
959380,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959380,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,6/20/2024,CLT-LEGAL ISSUES
959380,6/19/2024,CLT-LEGAL ISSUES
959380,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
959380,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959380,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959380,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959380,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
959380,5/10/2024,CLT-PROCEDURAL OPERATIONS
959380,5/6/2024,CLT-PROPERTY
959380,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959380,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959380,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959380,5/2/2024,CLT-PROPERTY
959380,5/2/2024,DRIVE SMART 2024
959380,4/25/2024,CLT-SPECIAL POPULATIONS
959380,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,4/10/2024,POLICING THE SUBWAY 2024
959380,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,3/27/2024,CLT-ENFORCEMENT ACTIONS
959380,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/26/2024,CLT-ENFORCEMENT ACTIONS
959380,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/18/2024,CLT-LEGAL ISSUES
959380,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959380,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959380,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959380,3/11/2024,CLT-BWC POLICY UPDATES
959380,3/7/2024,CLT-LEGAL ISSUES
959380,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959380,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,2/27/2024,CLT-PROCEDURAL OPERATIONS
959380,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,2/26/2024,CLT-PROCEDURAL OPERATIONS
959380,2/15/2024,CLT-PROCEDURAL OPERATIONS
959380,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
959380,2/8/2024,CLT-PROCEDURAL OPERATIONS
959380,2/6/2024,CLT-BWC POLICY UPDATES
959380,2/6/2024,CLT-DOCUMENTATION AND FORMS
959380,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,1/31/2024,CLT-PROCEDURAL OPERATIONS
959380,1/30/2024,CLT-BWC POLICY UPDATES
959380,1/26/2024,AUTISM SPECTRUM DISORDER
959380,1/22/2024,CLT-LEGAL ISSUES
959380,1/22/2024,CLT-PROCEDURAL OPERATIONS
959380,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,1/11/2024,CLT-DOCUMENTATION AND FORMS
959380,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,1/4/2024,CLT-PROCEDURAL OPERATIONS
959380,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959380,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959380,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959380,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959380,12/28/2023,CLT-PROFESSIONAL DEVELOPMENT
959380,12/21/2023,CLT-PROCEDURAL OPERATIONS
959380,12/20/2023,CLT-PROCEDURAL OPERATIONS
959380,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959380,12/15/2023,2023 TASER X26P RE-QUALIFICATION
959380,12/15/2023,CLT-LEGAL ISSUES
959380,12/13/2023,CLT-PROCEDURAL OPERATIONS
959380,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
959380,12/11/2023,CLT-DOCUMENTATION AND FORMS
959380,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959380,12/8/2023,AUGMENTED REALITY FEATURE
959380,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959380,12/8/2023,CLT-LEGAL ISSUES
959380,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,12/7/2023,CLT-PROCEDURAL OPERATIONS
959380,12/4/2023,CLT-PROCEDURAL OPERATIONS
959380,11/16/2023,CLT-ENFORCEMENT ACTIONS
959380,11/15/2023,CLT-DOCUMENTATION AND FORMS
959380,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
959380,11/14/2023,CLT-DOCUMENTATION AND FORMS
959380,11/14/2023,ELDER ABUSE -2023 REFRESHER
959380,11/13/2023,CLT-DOCUMENTATION AND FORMS
959380,11/8/2023,CLT-LEGAL ISSUES
959380,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959380,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,11/1/2023,CLT-BWC POLICY UPDATES
959380,11/1/2023,CLT-PROCEDURAL OPERATIONS
959380,10/25/2023,CLT-BWC POLICY UPDATES
959380,10/25/2023,CLT-PROCEDURAL OPERATIONS
959380,10/23/2023,CLT-BWC POLICY UPDATES
959380,10/20/2023,CLT-PROCEDURAL OPERATIONS
959380,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,10/16/2023,CLT-PROCEDURAL OPERATIONS
959380,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959380,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959380,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
959380,10/9/2023,CLT-PROCEDURAL OPERATIONS
959380,10/6/2023,CLT-PROCEDURAL OPERATIONS
959380,10/4/2023,CLT-DOCUMENTATION AND FORMS
959380,10/2/2023,CLT-PROCEDURAL OPERATIONS
959380,9/28/2023,CLT-DOCUMENTATION AND FORMS
959380,9/25/2023,CLT-PROCEDURAL OPERATIONS
959380,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959380,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,8/25/2023,CLT-PROCEDURAL OPERATIONS
959380,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
959380,8/24/2023,CLT-PROCEDURAL OPERATIONS
959380,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,8/22/2023,CLT-LEGAL ISSUES
959380,8/18/2023,CLT-LEGAL ISSUES
959380,8/16/2023,CLT-DOCUMENTATION AND FORMS
959380,8/9/2023,CLT-ENFORCEMENT ACTIONS
959380,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959380,8/8/2023,CLT-ENFORCEMENT ACTIONS
959380,8/7/2023,CLT-BWC POLICY UPDATES
959380,8/7/2023,CLT-PROCEDURAL OPERATIONS
959380,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959380,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959380,8/3/2023,CLT-DOCUMENTATION AND FORMS
959380,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959380,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
959380,8/1/2023,CLT-PROCEDURAL OPERATIONS
959380,7/24/2023,CLT-DOCUMENTATION AND FORMS
959380,7/24/2023,CLT-ENFORCEMENT ACTIONS
959380,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
959380,7/7/2023,CLT-LEGAL ISSUES
959380,7/4/2023,CLT-ENFORCEMENT ACTIONS
959380,7/4/2023,CLT-PROCEDURAL OPERATIONS
959380,7/3/2023,CLT-ENFORCEMENT ACTIONS
959380,6/30/2023,CLT-ENFORCEMENT ACTIONS
959380,6/22/2023,CLT-BWC POLICY UPDATES
959380,6/12/2023,CLT-PROCEDURAL OPERATIONS
959380,6/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959380,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959380,6/2/2023,CLT-DOCUMENTATION AND FORMS
959380,6/1/2023,CLT-COMMUNITY ENGAGEMENT
959380,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959380,5/31/2023,CLT-PROCEDURAL OPERATIONS
959380,5/25/2023,CLT-LEGAL ISSUES
959380,5/24/2023,CLT-PROCEDURAL OPERATIONS
959380,5/12/2023,CLT-PROCEDURAL OPERATIONS
959380,5/11/2023,CLT-PROCEDURAL OPERATIONS
959380,5/9/2023,CLT-DOCUMENTATION AND FORMS
959380,5/9/2023,CLT-PROCEDURAL OPERATIONS
959380,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959380,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959380,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959380,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959380,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959380,4/24/2023,ESPER POLICY LIBRARY
959380,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959380,4/12/2023,CLT-PROCEDURAL OPERATIONS
959380,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
959380,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
959380,3/13/2023,CLT-DOCUMENTATION AND FORMS
959380,3/10/2023,CLT-LEGAL ISSUES
959380,3/10/2023,CLT-PROCEDURAL OPERATIONS
959380,3/2/2023,CLT-DOCUMENTATION AND FORMS
959380,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959380,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959380,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959380,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959380,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
