taxid,date,name
947475,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947475,9/8/2017,PATROL- POLYCARBONATE SHIELD
947475,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947475,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947475,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947475,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947475,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947475,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947475,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947475,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947475,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947475,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947475,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947475,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947475,1/27/2016,BUS QUALIFICATION (7-DAY)
947475,1/7/2016,PSB MARIJUANA FIELD TESTING
947475,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947475,11/10/2015,DISORDER CONTROL TRAINING
947475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947475,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947475,6/22/2015,DISORDER CONTROL TRAINING
947475,6/12/2015,DISORDER CONTROL TRAINING
947475,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947475,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
947475,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947475,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947475,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947475,2/3/2011,DISORDER CONTROL TRAINING
947475,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
947475,11/17/2008,COBRA - COHORT TRAINING
947475,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947475,7/8/2008,BUS QUALIFICATION (1-DAY)
947475,7/8/2008,COMMAND POST VEHICLE
947475,7/8/2008,FOUR WHEEL DRIVE TRAINING
947475,,FOUR WHEEL DRIVE TRAINING
947475,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947475,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939433,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939433,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
939433,1/27/2025,VEHICLE PURSUITS
939433,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939433,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939433,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939433,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939433,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939433,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939433,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939433,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939433,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939433,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939433,10/11/2024,FAMILY BUILDING
939433,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
939433,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939433,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939433,8/23/2024,RAPE IS RAPE
939433,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939433,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939433,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939433,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
939433,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939433,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939433,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939433,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939433,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939433,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939433,5/17/2024,DRIVE SMART 2024
939433,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939433,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939433,4/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939433,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939433,4/23/2024,POLICING THE SUBWAY 2024
939433,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939433,2/13/2024,AUTISM SPECTRUM DISORDER
939433,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939433,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939433,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939433,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939433,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939433,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939433,11/20/2023,AUGMENTED REALITY FEATURE
939433,11/20/2023,ELDER ABUSE -2023 REFRESHER
939433,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939433,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939433,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939433,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939433,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939433,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939433,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939433,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
939433,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939433,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939433,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939433,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939433,3/17/2023,ESPER POLICY LIBRARY
939433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939433,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939433,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939433,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939433,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939433,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939433,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939433,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939433,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
939433,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939433,11/4/2022,LGBTQIA PLUS AWARENESS
939433,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
939433,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939433,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
939433,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939433,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939433,7/6/2022,VEHICLE SEIZURE FORM
939433,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939433,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939433,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939433,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939433,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939433,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939433,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939433,4/5/2022,ILLEGAL EVICTIONS
939433,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939433,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939433,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939433,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939433,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939433,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939433,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
939433,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
939433,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
939433,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939433,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939433,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939433,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939433,6/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939433,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939433,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
939433,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939433,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939433,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939433,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939433,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939433,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939433,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
939433,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939433,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939433,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939433,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939433,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939433,6/17/2020,COVID-19: PREPAREDENESS
939433,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939433,6/17/2020,COVID-19: PROTECTIVE MASKS
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939433,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939433,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939433,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939433,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939433,3/24/2020,CLT-INVESTIGATIONS
939433,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939433,2/21/2020,CLT-INVESTIGATIONS
939433,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939433,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939433,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939433,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939433,1/30/2020,CLT-INFORMATION TECHNOLOGY
939433,1/30/2020,CLT-LEGAL ISSUES
939433,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,1/30/2020,CLT-PROCEDURAL OPERATIONS
939433,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939433,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939433,12/12/2019,ACTIVITY LOG FOR IPHONE
939433,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939433,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939433,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939433,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939433,12/6/2019,CLT-PROCEDURAL OPERATIONS
939433,12/6/2019,CLT-SPECIAL POPULATIONS
939433,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939433,11/26/2019,CLT-ENFORCEMENT ACTIONS
939433,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939433,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,11/26/2019,CLT-PROCEDURAL OPERATIONS
939433,11/26/2019,CLT-SPECIAL POPULATIONS
939433,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939433,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939433,10/10/2019,FORCE POLICY UPDATE VIDEO
939433,10/8/2019,CLT-ENFORCEMENT ACTIONS
939433,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939433,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
939433,10/2/2019,CRITICAL DECISION MAKING MODEL
939433,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
939433,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939433,9/17/2019,MARIJUANA POLICY UPDATE
939433,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
939433,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939433,9/4/2019,CLT-ENFORCEMENT ACTIONS
939433,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
939433,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
939433,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939433,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939433,7/19/2019,CLT-DOCUMENTATION AND FORMS
939433,7/19/2019,CLT-ENFORCEMENT ACTIONS
939433,7/19/2019,CLT-INFORMATION TECHNOLOGY
939433,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939433,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939433,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939433,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939433,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939433,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939433,6/24/2019,CLT-PROCEDURAL OPERATIONS
939433,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
939433,6/24/2019,CLT-SPECIAL POPULATIONS
939433,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939433,6/20/2019,CLT-ENFORCEMENT ACTIONS
939433,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939433,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939433,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939433,6/7/2019,WORLDPRIDE NYC 2019
