taxid,date,name
970407,7/6/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970407,7/6/2021,NARCAN NASAL SPRAY TRAINING
970407,7/6/2021,PATROL- POLYCARBONATE SHIELD
970407,7/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970407,7/6/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970407,7/6/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970407,7/6/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970407,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970407,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970407,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970407,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970407,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970407,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970407,6/8/2021,FIRST AID WRITEN EXAM
970407,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970407,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970407,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970407,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970407,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970407,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970407,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970407,6/8/2021,RTS ACADEMIC - SUMMONSES
970407,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970407,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970407,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970407,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970407,5/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970407,5/13/2021,FTS - CEW END USER CERTIFICATION
970407,5/10/2021,RTS ACADEMIC - DISCRETION
970407,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970407,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970407,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970407,5/8/2021,EDP SEMINAR
970407,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970407,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970407,4/30/2021,OFF DUTY PISTOL CERTIFIED
970407,4/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970407,4/24/2021,P.A. RECRUIT NCIC/III EXAM
970407,4/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970407,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970407,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970407,4/7/2021,PTTD WATER SAFETY
970407,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970407,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970407,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970407,3/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970407,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970407,3/25/2021,WORLDPRIDE NYC 2019
970407,3/24/2021,RTS ACADEMIC - SEX OFFENSES
970407,3/23/2021,GROUND TACTICS
970407,3/22/2021,PTTD WEAPONS DEFENSE
970407,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970407,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970407,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970407,3/10/2021,PTTD EXPANDABLE BATON
970407,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970407,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970407,2/27/2021,RTS ACADEMIC - USE OF FORCE
970407,2/24/2021,BATON
970407,2/15/2021,FRISKING AND HANDCUFFING
970407,2/13/2021,FIRST AID WRITEN EXAM
970407,2/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970407,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970407,2/6/2021,FIRST AID WRITEN EXAM
970407,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970407,2/5/2021,PTTD CPR PRACTICAL EXAM
970407,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970407,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970407,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970407,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970407,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970407,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970407,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970407,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970407,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970407,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970407,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970407,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970407,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970407,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970407,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
970407,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970407,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970407,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970407,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970407,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970407,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970407,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970407,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970407,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970407,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970407,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970407,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970407,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972520,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972520,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972520,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972520,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972520,6/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972520,6/18/2024,DRIVE SMART 2024
972520,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972520,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972520,6/18/2024,POLICING THE SUBWAY 2024
972520,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972520,2/3/2024,CLT-DOCUMENTATION AND FORMS
972520,2/3/2024,CLT-PROPERTY
972520,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972520,1/5/2024,CRITICAL DECISION MAKING MODEL
972520,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972520,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972520,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972520,12/30/2023,CLT-DOCUMENTATION AND FORMS
972520,12/30/2023,CLT-INVESTIGATIONS
972520,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972520,12/5/2023,CLT-INVESTIGATIONS
972520,11/21/2023,AUGMENTED REALITY FEATURE
972520,11/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972520,11/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972520,11/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972520,11/21/2023,COVID-19: PREPAREDENESS
972520,11/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972520,11/21/2023,COVID-19: PROTECTIVE MASKS
972520,11/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972520,11/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972520,11/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972520,11/21/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972520,11/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972520,11/21/2023,ELDER ABUSE -2023 REFRESHER
972520,11/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
972520,11/21/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972520,11/21/2023,FORCE POLICY UPDATE VIDEO
972520,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972520,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972520,11/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972520,11/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972520,11/21/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972520,11/21/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972520,11/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972520,11/21/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972520,11/8/2023,2023 TASER X26P RE-QUALIFICATION
972520,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972520,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
972520,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972520,9/6/2023,CLT-INVESTIGATIONS
972520,9/6/2023,CLT-PROCEDURAL OPERATIONS
972520,8/29/2023,CLT-PROCEDURAL OPERATIONS
972520,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972520,8/24/2023,CLT-PROCEDURAL OPERATIONS
972520,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972520,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972520,8/2/2023,CLT-DOCUMENTATION AND FORMS
972520,8/2/2023,CLT-INVESTIGATIONS
972520,7/17/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
972520,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
972520,7/7/2023,CLT-DOCUMENTATION AND FORMS
972520,7/7/2023,CLT-INVESTIGATIONS
972520,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972520,6/23/2023,CLT-PROCEDURAL OPERATIONS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972520,6/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972520,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972520,6/16/2023,CLT-PROCEDURAL OPERATIONS
972520,6/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,6/7/2023,CLT-INVESTIGATIONS
972520,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972520,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972520,5/19/2023,CLT-PROCEDURAL OPERATIONS
972520,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972520,4/6/2023,CLT-DOCUMENTATION AND FORMS
972520,4/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,4/6/2023,CLT-PROCEDURAL OPERATIONS
972520,3/24/2023,ESPER POLICY LIBRARY
972520,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972520,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
972520,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972520,3/3/2023,CLT-BWC POLICY UPDATES
972520,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972520,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
972520,2/4/2023,CLT-PROCEDURAL OPERATIONS
972520,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972520,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972520,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972520,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972520,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
972520,1/4/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,1/4/2023,CLT-INVESTIGATIONS
972520,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972520,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972520,12/12/2022,CLT-LEGAL ISSUES
972520,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972520,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972520,12/6/2022,CLT-PROCEDURAL OPERATIONS
972520,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972520,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972520,11/10/2022,LGBTQIA PLUS AWARENESS
972520,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972520,11/3/2022,CLT-PROCEDURAL OPERATIONS
972520,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972520,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972520,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
972520,10/4/2022,NARCAN NASAL SPRAY TRAINING
972520,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972520,9/7/2022,CLT-PROCEDURAL OPERATIONS
972520,9/4/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972520,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
972520,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972520,8/4/2022,CLT-DOCUMENTATION AND FORMS
972520,7/27/2022,CLT-BWC POLICY UPDATES
972520,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
972520,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972520,7/24/2022,IDENTIFYING THE IMPAIRED DRIVER
972520,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972520,7/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972520,7/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972520,7/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972520,7/12/2022,VEHICLE SEIZURE FORM
972520,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972520,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972520,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972520,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972520,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
972520,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972520,6/3/2022,CLT-INVESTIGATIONS
972520,6/3/2022,CLT-PROCEDURAL OPERATIONS
972520,5/30/2022,CLT-EPERMIT SYSTEM
972520,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972520,5/17/2022,ILLEGAL EVICTIONS
972520,5/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972520,5/3/2022,CLT-BWC POLICY UPDATES
972520,5/3/2022,CLT-PROCEDURAL OPERATIONS
972520,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972520,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972520,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972520,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972520,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972520,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972520,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972520,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972520,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972520,4/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972520,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972520,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972520,3/31/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972520,3/31/2022,RTS ACADEMIC - INTERIOR PATROL
972520,3/31/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972520,3/31/2022,RTS ACADEMIC - SUMMONSES
972520,3/31/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972520,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972520,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972520,3/3/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972520,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972520,3/2/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972520,3/1/2022,PTTD WATER SAFETY
972520,3/1/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972520,3/1/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972520,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
972520,3/1/2022,RTS ACADEMIC - SEARCH AND SEIZURE
972520,3/1/2022,RTS ACADEMIC - SEX OFFENSES
972520,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
972520,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972520,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972520,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
972520,2/7/2022,GROUND TACTICS
972520,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972520,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972520,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972520,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972520,1/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972520,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972520,1/18/2022,PTTD WEAPONS DEFENSE
972520,1/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972520,1/16/2022,FIRST AID WRITEN EXAM
972520,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972520,1/12/2022,VEHICLE STOP SOLUTIONS MODULE
972520,1/10/2022,FTS - CEW END USER CERTIFICATION
972520,12/28/2021,OFF DUTY PISTOL CERTIFIED
972520,12/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972520,12/22/2021,PTTD EXPANDABLE BATON
972520,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972520,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
972520,12/16/2021,FIRST AID WRITEN EXAM
972520,12/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972520,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972520,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972520,12/14/2021,RTS ACADEMIC - USE OF FORCE
972520,12/12/2021,FIRST AID WRITEN EXAM
972520,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972520,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972520,12/9/2021,BODY-WORN CAMERA REVIEW PART ONE
972520,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
972520,12/6/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972520,12/3/2021,BATON
972520,12/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972520,12/1/2021,PTTD CPR PRACTICAL EXAM
972520,11/30/2021,JOB STANDARDS TEST ATTEMPT #1
972520,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972520,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972520,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972520,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972520,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972520,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972520,11/11/2021,FRISKING AND HANDCUFFING
972520,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972520,11/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
972520,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
