taxid,date,name
951482,6/5/2018,CLT-PROCEDURAL OPERATIONS
951482,6/4/2018,CLT-COMMUNITY ENGAGEMENT
951482,5/27/2018,CLT-DOCUMENTATION AND FORMS
951482,5/23/2018,CLT-DOCUMENTATION AND FORMS
951482,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951482,5/10/2018,CLT-PROCEDURAL OPERATIONS
951482,5/10/2018,CLT-SPECIAL POPULATIONS
951482,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951482,5/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951482,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951482,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951482,5/2/2018,CLT-INFORMATION TECHNOLOGY
951482,5/1/2018,CLT-DOCUMENTATION AND FORMS
951482,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951482,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951482,4/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951482,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951482,4/23/2018,CLT-ENFORCEMENT ACTIONS
951482,4/19/2018,CLT-ENFORCEMENT ACTIONS
951482,4/16/2018,CLT-DOCUMENTATION AND FORMS
951482,4/15/2018,CLT-DOCUMENTATION AND FORMS
951482,4/12/2018,CLT-DOCUMENTATION AND FORMS
951482,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951482,4/6/2018,CLT-PROCEDURAL OPERATIONS
951482,4/3/2018,CLT-DOCUMENTATION AND FORMS
951482,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951482,3/30/2018,CLT-DOCUMENTATION AND FORMS
951482,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951482,3/30/2018,CLT-LEGAL ISSUES
951482,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951482,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951482,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951482,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951482,3/23/2018,CLT-PROCEDURAL OPERATIONS
951482,3/23/2018,CLT-PROPERTY
951482,3/20/2018,CLT-DOCUMENTATION AND FORMS
951482,3/16/2018,CLT-DOCUMENTATION AND FORMS
951482,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951482,3/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951482,3/7/2018,CLT-DOCUMENTATION AND FORMS
951482,3/1/2018,CLT-DOCUMENTATION AND FORMS
951482,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951482,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951482,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951482,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951482,2/19/2018,CLT-PROCEDURAL OPERATIONS
951482,2/13/2018,CLT-PROCEDURAL OPERATIONS
951482,2/12/2018,CLT-ENFORCEMENT ACTIONS
951482,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951482,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951482,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951482,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951482,1/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951482,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951482,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951482,12/16/2017,IPHONE AND DAS MOBILE OPERATION
951482,11/9/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951482,10/17/2017,DOMAIN AWARENESS SYSTEM
951482,10/15/2017,DAS PATTERN MODE
951482,10/15/2017,FORMS SUMMONS
951482,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
951482,10/15/2017,NARCAN NASAL SPRAY TRAINING
951482,10/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951482,10/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951482,10/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951482,10/10/2017,COBALT
951482,10/10/2017,DAS MESSAGING
951482,10/10/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951482,10/10/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951482,10/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951482,10/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951482,10/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951482,10/10/2017,NEW NYPD PORTAL
951482,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
951482,10/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951482,10/10/2017,SEND TO DESKTOP
951482,10/10/2017,STOP REPORT
951482,10/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951482,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951482,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951482,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951482,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951482,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951482,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951482,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951482,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951482,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951482,9/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951482,9/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951482,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951482,9/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951482,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951482,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
951482,9/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951482,9/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951482,9/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951482,9/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951482,9/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951482,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951482,9/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951482,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951482,9/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951482,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951482,9/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951482,9/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951482,9/29/2017,PATROL- POLYCARBONATE SHIELD
951482,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951482,9/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
951482,9/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
951482,9/3/2017,DEATH BY POWERPOINT
951482,9/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951482,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951482,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951482,8/28/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951482,7/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951482,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951482,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951482,5/11/2017,BELT TRAUMA KIT VIDEO
951482,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951482,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951482,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951482,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951482,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951482,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951482,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951482,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951482,3/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951482,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951482,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951482,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951482,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951482,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951482,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951482,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951482,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951482,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951482,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951482,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951482,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951482,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951482,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951482,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951482,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951482,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951482,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
951482,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951482,1/14/2013,RMP RE-TEST
951482,9/10/2012,DISORDER CONTROL TRAINING
951482,6/18/2012,CIMS ICS 100 / 200
951482,6/7/2012,DISORDER CONTROL TRAINING
951482,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951482,5/2/2012,COBRA - COHORT TRAINING
951482,3/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
941320,10/23/2025,CLT-PROPERTY
941320,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941320,7/24/2025,CLT-PROCEDURAL OPERATIONS
941320,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941320,7/16/2025,2025 BWC PROFICIENCY TRAINING
941320,7/16/2025,PATROL TACTICS
941320,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941320,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941320,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,6/12/2025,CLT-PROCEDURAL OPERATIONS
941320,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941320,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,5/8/2025,CLT-ENFORCEMENT ACTIONS
941320,5/5/2025,CLT-ENFORCEMENT ACTIONS
941320,5/5/2025,CLT-PROPERTY
941320,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941320,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941320,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
941320,1/29/2025,CLT-ENFORCEMENT ACTIONS
941320,1/25/2025,VEHICLE PURSUITS
941320,1/23/2025,CLT-DOCUMENTATION AND FORMS
941320,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941320,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941320,1/16/2025,CLT-DOCUMENTATION AND FORMS
941320,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941320,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941320,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941320,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941320,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941320,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941320,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941320,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941320,10/13/2024,FAMILY BUILDING
941320,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941320,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941320,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941320,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941320,9/5/2024,RAPE IS RAPE
941320,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941320,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941320,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
941320,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941320,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941320,6/21/2024,CLT-LEGAL ISSUES
941320,5/23/2024,CLT-DOCUMENTATION AND FORMS
941320,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941320,5/15/2024,CLT-DOCUMENTATION AND FORMS
941320,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941320,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941320,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941320,5/3/2024,DRIVE SMART 2024
941320,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941320,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941320,4/30/2024,CLT-PROCEDURAL OPERATIONS
941320,4/24/2024,CLT-SPECIAL POPULATIONS
941320,4/22/2024,CLT-SPECIAL POPULATIONS
941320,4/22/2024,POLICING THE SUBWAY 2024
941320,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
941320,3/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941320,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941320,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
941320,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
941320,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,2/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941320,2/20/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
941320,2/6/2024,CLT-DOCUMENTATION AND FORMS
941320,2/5/2024,CLT-DOCUMENTATION AND FORMS
941320,1/18/2024,AUTISM SPECTRUM DISORDER
941320,1/10/2024,AIM COMPONENTS
941320,1/10/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941320,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941320,1/3/2024,AUGMENTED REALITY FEATURE
941320,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941320,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
941320,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941320,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941320,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941320,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941320,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941320,11/3/2023,CLT-PROCEDURAL OPERATIONS
941320,10/13/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941320,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941320,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
941320,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941320,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941320,9/26/2023,CLT-PROCEDURAL OPERATIONS
941320,9/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
941320,9/4/2023,ELDER ABUSE -2023 REFRESHER
941320,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941320,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941320,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941320,8/10/2023,CLT-PROCEDURAL OPERATIONS
941320,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
941320,7/27/2023,FTS - ANNUAL CEW RECERTIFICATION
941320,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
941320,6/13/2023,CLT-PROCEDURAL OPERATIONS
941320,5/22/2023,CLT-PROCEDURAL OPERATIONS
941320,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941320,5/19/2023,CLT-PROCEDURAL OPERATIONS
941320,5/5/2023,CLT-INFORMATION TECHNOLOGY
941320,5/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941320,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941320,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941320,4/21/2023,CLT-DOCUMENTATION AND FORMS
941320,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,3/29/2023,ESPER POLICY LIBRARY
941320,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941320,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941320,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941320,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941320,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941320,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941320,1/20/2023,CLT-INFORMATION TECHNOLOGY
941320,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941320,12/4/2022,LGBTQIA PLUS AWARENESS
941320,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941320,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941320,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
941320,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941320,11/3/2022,CLT-PROCEDURAL OPERATIONS
941320,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941320,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
941320,10/20/2022,CLT-PROCEDURAL OPERATIONS
941320,10/7/2022,CLT-BWC POLICY UPDATES
941320,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941320,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941320,9/29/2022,CLT-INFORMATION TECHNOLOGY
941320,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941320,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941320,8/5/2022,CLT-PROPERTY
941320,8/1/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941320,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941320,8/1/2022,VEHICLE SEIZURE FORM
941320,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941320,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941320,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941320,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941320,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941320,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941320,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
