taxid,date,name
948476,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948476,1/18/2019,CLT-PROCEDURAL OPERATIONS
948476,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948476,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948476,12/26/2018,CLT-PROCEDURAL OPERATIONS
948476,12/20/2018,CLT-PROCEDURAL OPERATIONS
948476,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948476,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948476,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948476,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948476,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948476,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948476,11/29/2018,CLT-PROCEDURAL OPERATIONS
948476,11/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948476,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948476,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948476,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
948476,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948476,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948476,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948476,9/18/2018,CLT-LEGAL ISSUES
948476,9/16/2018,RAISE THE AGE
948476,9/14/2018,CLT-ENFORCEMENT ACTIONS
948476,9/10/2018,SERGEANTS DEVELOPMENT COURSE
948476,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
948476,8/9/2018,CLT-LEGAL ISSUES
948476,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
948476,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948476,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948476,7/16/2018,TACTICAL LEADERSHIP
948476,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
948476,6/25/2018,FTS - CEW END USER CERTIFICATION
948476,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948476,6/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948476,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948476,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948476,6/5/2018,CLT-SPECIAL POPULATIONS
948476,6/1/2018,CLT-LEGAL ISSUES
948476,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948476,5/29/2018,CLT-LEGAL ISSUES
948476,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948476,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
948476,5/2/2018,CLT-PROCEDURAL OPERATIONS
948476,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948476,4/5/2018,CLT-PROCEDURAL OPERATIONS
948476,4/2/2018,CLT-COMMUNITY ENGAGEMENT
948476,3/27/2018,CLT-PROCEDURAL OPERATIONS
948476,3/26/2018,CLT-PROFESSIONAL DEVELOPMENT
948476,3/21/2018,CLT-PROCEDURAL OPERATIONS
948476,3/13/2018,CLT-DOCUMENTATION AND FORMS
948476,3/13/2018,CLT-PROPERTY
948476,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948476,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948476,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948476,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948476,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
948476,12/29/2017,INFORMATION SECURITY AWARENESS TRAINING
948476,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948476,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
948476,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948476,11/27/2017,NARCAN NASAL SPRAY TRAINING
948476,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948476,9/18/2017,PATROL- POLYCARBONATE SHIELD
948476,9/7/2017,PATROL- POLYCARBONATE SHIELD
948476,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948476,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948476,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948476,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948476,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948476,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948476,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948476,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948476,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948476,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948476,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948476,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948476,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948476,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948476,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948476,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948476,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948476,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948476,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948476,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948476,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948476,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948476,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948476,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948476,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948476,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948476,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948476,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948476,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948476,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948476,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948476,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948476,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948476,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948476,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948476,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948476,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948476,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948476,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948476,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948476,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948476,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948476,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948476,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948476,6/18/2013,DISORDER CONTROL TRAINING
948476,3/29/2013,DISORDER CONTROL TRAINING
948476,3/13/2013,DISORDER CONTROL TRAINING
948476,5/11/2012,DISORDER CONTROL TRAINING
948476,11/21/2011,DISORDER CONTROL TRAINING
948476,4/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948476,6/17/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948476,5/14/2010,CIMS ICS 100 / 200
948476,5/4/2010,COBRA - COHORT TRAINING
948476,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948476,1/11/2010,FOUR WHEEL DRIVE TRAINING
948476,,FOUR WHEEL DRIVE TRAINING
948476,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948476,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948476,,THREE WHEEL SCOOTER CERTIFIED
948476,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
973368,11/2/2025,CLT-ENFORCEMENT ACTIONS
973368,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,10/5/2025,CLT-PROCEDURAL OPERATIONS
973368,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,9/24/2025,CLT-PROCEDURAL OPERATIONS
973368,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973368,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973368,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,7/21/2025,CLT-PROCEDURAL OPERATIONS
973368,7/19/2025,PATROL TACTICS
973368,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973368,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973368,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,5/21/2025,CLT-PROCEDURAL OPERATIONS
973368,5/13/2025,CLT-ENFORCEMENT ACTIONS
973368,5/8/2025,CLT-ENFORCEMENT ACTIONS
973368,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,5/6/2025,CLT-ENFORCEMENT ACTIONS
973368,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973368,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973368,4/16/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
973368,4/12/2025,CLT-PROCEDURAL OPERATIONS
973368,4/9/2025,CLT-PROCEDURAL OPERATIONS
973368,3/31/2025,CLT-PROCEDURAL OPERATIONS
973368,1/28/2025,VEHICLE PURSUITS
973368,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973368,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,1/20/2025,CLT-PROCEDURAL OPERATIONS
973368,1/17/2025,CLT-PROCEDURAL OPERATIONS
973368,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973368,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973368,12/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973368,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973368,9/20/2024,CLT-PROCEDURAL OPERATIONS
973368,9/12/2024,CLT-DOCUMENTATION AND FORMS
973368,9/7/2024,RAPE IS RAPE
973368,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973368,9/6/2024,CLT-PROCEDURAL OPERATIONS
973368,9/5/2024,CLT-PROCEDURAL OPERATIONS
973368,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973368,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,8/13/2024,POLICING THE SUBWAY 2024
973368,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973368,8/5/2024,CLT-DOCUMENTATION AND FORMS
973368,7/22/2024,CLT-DOCUMENTATION AND FORMS
973368,7/22/2024,CLT-PROCEDURAL OPERATIONS
973368,7/18/2024,CLT-DOCUMENTATION AND FORMS
973368,7/3/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
973368,6/19/2024,CLT-PROCEDURAL OPERATIONS
973368,6/18/2024,CLT-DOCUMENTATION AND FORMS
973368,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
973368,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973368,5/29/2024,CLT-DOCUMENTATION AND FORMS
973368,5/28/2024,CLT-DOCUMENTATION AND FORMS
973368,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,5/28/2024,CLT-PROCEDURAL OPERATIONS
973368,5/20/2024,CLT-DOCUMENTATION AND FORMS
973368,5/19/2024,CLT-DOCUMENTATION AND FORMS
973368,5/7/2024,CLT-DOCUMENTATION AND FORMS
973368,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,4/25/2024,CLT-DOCUMENTATION AND FORMS
973368,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973368,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,3/26/2024,AUTISM SPECTRUM DISORDER
973368,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973368,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973368,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973368,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973368,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973368,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973368,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973368,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,2/21/2024,CLT-BWC POLICY UPDATES
973368,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973368,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973368,2/14/2024,CLT-DOCUMENTATION AND FORMS
973368,2/5/2024,CLT-DOCUMENTATION AND FORMS
973368,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973368,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973368,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973368,1/29/2024,CLT-PROCEDURAL OPERATIONS
973368,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973368,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973368,1/19/2024,CLT-DOCUMENTATION AND FORMS
973368,1/18/2024,CLT-DOCUMENTATION AND FORMS
973368,1/13/2024,CLT-DOCUMENTATION AND FORMS
973368,1/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973368,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973368,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973368,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973368,12/27/2023,CLT-DOCUMENTATION AND FORMS
973368,12/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973368,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973368,12/1/2023,CLT-PROCEDURAL OPERATIONS
973368,11/30/2023,CRISIS INTERVENTION TEAM TRAINING
973368,11/22/2023,CLT-INFORMATION TECHNOLOGY
973368,11/21/2023,CLT-BWC POLICY UPDATES
973368,11/20/2023,AUGMENTED REALITY FEATURE
973368,11/20/2023,ELDER ABUSE -2023 REFRESHER
973368,11/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,11/16/2023,CLT-PROCEDURAL OPERATIONS
973368,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973368,11/6/2023,CLT-PROCEDURAL OPERATIONS
973368,11/1/2023,CLT-BWC POLICY UPDATES
973368,10/31/2023,CLT-DOCUMENTATION AND FORMS
973368,10/5/2023,CLT-DOCUMENTATION AND FORMS
973368,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973368,9/29/2023,CLT-DOCUMENTATION AND FORMS
973368,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973368,9/15/2023,CLT-DOCUMENTATION AND FORMS
973368,8/29/2023,CLT-DOCUMENTATION AND FORMS
973368,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
973368,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973368,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973368,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973368,6/9/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973368,6/7/2023,CLT-LEGAL ISSUES
973368,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,5/25/2023,CLT-DOCUMENTATION AND FORMS
973368,5/24/2023,CLT-PROPERTY
973368,5/22/2023,CLT-DOCUMENTATION AND FORMS
973368,5/18/2023,CLT-INFORMATION TECHNOLOGY
973368,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973368,5/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973368,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,4/25/2023,CLT-PROCEDURAL OPERATIONS
973368,4/21/2023,CLT-DOCUMENTATION AND FORMS
973368,4/17/2023,CLT-PROCEDURAL OPERATIONS
973368,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973368,3/31/2023,CLT-PROCEDURAL OPERATIONS
973368,3/30/2023,CLT-PROCEDURAL OPERATIONS
973368,3/23/2023,CLT-LEGAL ISSUES
973368,3/22/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973368,3/22/2023,BODY-WORN CAMERA REVIEW PART TWO
973368,3/22/2023,ESPER POLICY LIBRARY
973368,3/22/2023,ILLEGAL EVICTIONS
973368,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973368,3/2/2023,CLT-BWC POLICY UPDATES
973368,3/2/2023,CLT-ENFORCEMENT ACTIONS
973368,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973368,2/27/2023,CLT-DOCUMENTATION AND FORMS
973368,2/27/2023,CLT-PROCEDURAL OPERATIONS
973368,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973368,2/13/2023,CLT-DOCUMENTATION AND FORMS
973368,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973368,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973368,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973368,2/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
973368,2/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973368,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973368,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973368,1/30/2023,CLT-DOCUMENTATION AND FORMS
973368,1/26/2023,CLT-LEGAL ISSUES
973368,1/10/2023,CLT-LEGAL ISSUES
973368,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
973368,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
