taxid,date,name
944935,5/20/2020,CLT-PROCEDURAL OPERATIONS
944935,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,5/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944935,5/12/2020,CLT-INFORMATION TECHNOLOGY
944935,5/11/2020,CLT-ENFORCEMENT ACTIONS
944935,5/10/2020,COVID-19: PREPAREDENESS
944935,5/10/2020,COVID-19: PROTECTIVE MASKS
944935,5/7/2020,CLT-INFORMATION TECHNOLOGY
944935,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944935,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944935,4/28/2020,CLT-SPECIAL POPULATIONS
944935,4/27/2020,CLT-ENFORCEMENT ACTIONS
944935,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,4/17/2020,CLT-PROFESSIONAL DEVELOPMENT
944935,4/14/2020,CLT-INFORMATION TECHNOLOGY
944935,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
944935,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,4/1/2020,CLT-ENFORCEMENT ACTIONS
944935,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944935,3/20/2020,CLT-ENFORCEMENT ACTIONS
944935,3/10/2020,CLT-DOCUMENTATION AND FORMS
944935,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,3/4/2020,CLT-DOCUMENTATION AND FORMS
944935,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944935,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
944935,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944935,2/24/2020,CLT-SPECIAL POPULATIONS
944935,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944935,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944935,2/6/2020,CLT-INVESTIGATIONS
944935,2/4/2020,CLT-ENFORCEMENT ACTIONS
944935,1/30/2020,CLT-ENFORCEMENT ACTIONS
944935,1/28/2020,CLT-DOCUMENTATION AND FORMS
944935,1/22/2020,CLT-ENFORCEMENT ACTIONS
944935,1/21/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
944935,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,1/20/2020,CLT-PROCEDURAL OPERATIONS
944935,1/14/2020,CLT-PROPERTY
944935,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944935,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944935,12/30/2019,CLT-PROCEDURAL OPERATIONS
944935,12/24/2019,CLT-LEGAL ISSUES
944935,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
944935,12/12/2019,ACTIVITY LOG FOR IPHONE
944935,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944935,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944935,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944935,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944935,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,11/21/2019,CLT-DOCUMENTATION AND FORMS
944935,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,11/15/2019,CLT-PROCEDURAL OPERATIONS
944935,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944935,11/7/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
944935,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944935,10/30/2019,CLT-PROCEDURAL OPERATIONS
944935,10/28/2019,CLT-ENFORCEMENT ACTIONS
944935,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944935,10/12/2019,FORCE POLICY UPDATE VIDEO
944935,10/12/2019,PRISONER ESCAPE WARNING SIGNS
944935,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,9/29/2019,CRITICAL DECISION MAKING MODEL
944935,9/25/2019,CLT-PROPERTY
944935,9/24/2019,CLT-PROCEDURAL OPERATIONS
944935,9/19/2019,CLT-SPECIAL POPULATIONS
944935,9/17/2019,MARIJUANA POLICY UPDATE
944935,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,9/16/2019,CLT-PROPERTY
944935,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944935,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
944935,8/26/2019,CLT-ENFORCEMENT ACTIONS
944935,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,8/26/2019,CLT-PROCEDURAL OPERATIONS
944935,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,8/8/2019,CLT-DOCUMENTATION AND FORMS
944935,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944935,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,7/29/2019,CLT-PROCEDURAL OPERATIONS
944935,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944935,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,7/16/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944935,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944935,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944935,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944935,6/27/2019,CLT-DOCUMENTATION AND FORMS
944935,6/24/2019,CLT-PROCEDURAL OPERATIONS
944935,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944935,6/18/2019,WORLDPRIDE NYC 2019
944935,6/17/2019,CLT-ENFORCEMENT ACTIONS
944935,6/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944935,6/13/2019,CLT-DOCUMENTATION AND FORMS
944935,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,6/4/2019,CLT-ENFORCEMENT ACTIONS
944935,6/3/2019,CLT-DOCUMENTATION AND FORMS
944935,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944935,5/23/2019,CLT-LEGAL ISSUES
944935,5/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944935,5/13/2019,CLT-DOCUMENTATION AND FORMS
944935,5/6/2019,CLT-ENFORCEMENT ACTIONS
944935,5/6/2019,CLT-PROPERTY
944935,5/2/2019,CLT-ENFORCEMENT ACTIONS
944935,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,4/26/2019,CLT-PROCEDURAL OPERATIONS
944935,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944935,4/24/2019,FTS - CEW END USER CERTIFICATION
944935,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944935,4/18/2019,CLT-DOCUMENTATION AND FORMS
944935,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944935,4/15/2019,CLT-PROCEDURAL OPERATIONS
944935,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,4/4/2019,CLT-DOCUMENTATION AND FORMS
944935,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944935,3/28/2019,CLT-DOCUMENTATION AND FORMS
944935,3/26/2019,CLT-DOCUMENTATION AND FORMS
944935,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944935,3/14/2019,CLT-INVESTIGATIONS
944935,3/12/2019,CLT-PROCEDURAL OPERATIONS
944935,3/11/2019,CLT-DOCUMENTATION AND FORMS
944935,3/11/2019,CLT-PROCEDURAL OPERATIONS
944935,3/6/2019,CLT-PROCEDURAL OPERATIONS
944935,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,2/25/2019,CLT-PROCEDURAL OPERATIONS
944935,2/20/2019,CLT-PROCEDURAL OPERATIONS
944935,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944935,2/18/2019,CLT-PROCEDURAL OPERATIONS
944935,2/14/2019,TEXT TO 911 - INTRODUCTION
944935,2/12/2019,CLT-PROCEDURAL OPERATIONS
944935,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
944935,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944935,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944935,1/28/2019,CLT-ENFORCEMENT ACTIONS
944935,1/28/2019,CLT-PROCEDURAL OPERATIONS
944935,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944935,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944935,1/23/2019,CLT-PROCEDURAL OPERATIONS
944935,1/21/2019,CLT-INFORMATION TECHNOLOGY
944935,1/21/2019,CLT-PROCEDURAL OPERATIONS
944935,1/21/2019,TEXT TO 911 - INTRODUCTION
944935,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944935,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944935,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944935,1/9/2019,TEXT TO 911 - INTRODUCTION
944935,12/26/2018,CLT-PROPERTY
944935,12/11/2018,CLT-PROCEDURAL OPERATIONS
944935,12/10/2018,CLT-INFORMATION TECHNOLOGY
944935,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,12/3/2018,CLT-INFORMATION TECHNOLOGY
944935,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944935,11/30/2018,CLT-SPECIAL POPULATIONS
944935,11/29/2018,CLT-PROPERTY
944935,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944935,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944935,11/19/2018,CLT-SPECIAL POPULATIONS
944935,11/16/2018,CLT-PROCEDURAL OPERATIONS
944935,11/8/2018,CLT-DOCUMENTATION AND FORMS
944935,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944935,10/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944935,10/18/2018,CLT-PROCEDURAL OPERATIONS
944935,10/16/2018,CLT-COMMUNITY ENGAGEMENT
944935,10/10/2018,CLT-PROCEDURAL OPERATIONS
944935,10/4/2018,CLT-SPECIAL POPULATIONS
944935,10/2/2018,CLT-DOCUMENTATION AND FORMS
944935,9/25/2018,CLT-ENFORCEMENT ACTIONS
944935,9/24/2018,CLT-PROCEDURAL OPERATIONS
944935,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944935,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944935,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944935,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944935,9/18/2018,CLT-DOCUMENTATION AND FORMS
944935,9/18/2018,CLT-ENFORCEMENT ACTIONS
944935,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,9/17/2018,RAISE THE AGE
944935,9/12/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,8/28/2018,CLT-LEGAL ISSUES
944935,8/20/2018,CLT-COMMUNITY ENGAGEMENT
944935,8/20/2018,CLT-DOCUMENTATION AND FORMS
944935,8/20/2018,CLT-INFORMATION TECHNOLOGY
944935,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,7/18/2018,CLT-DOCUMENTATION AND FORMS
944935,7/18/2018,CLT-INFORMATION TECHNOLOGY
944935,7/16/2018,CLT-DOCUMENTATION AND FORMS
944935,7/16/2018,CLT-ENFORCEMENT ACTIONS
944935,7/2/2018,CLT-LEGAL ISSUES
944935,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,6/22/2018,CLT-LEGAL ISSUES
944935,6/18/2018,CLT-LEGAL ISSUES
944935,6/8/2018,CLT-DOCUMENTATION AND FORMS
944935,6/7/2018,CLT-DOCUMENTATION AND FORMS
944935,5/22/2018,CLT-PROCEDURAL OPERATIONS
944935,5/21/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
944935,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944935,5/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
944935,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,5/16/2018,CLT-PROPERTY
944935,5/14/2018,CLT-COMMUNITY ENGAGEMENT
944935,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944935,5/7/2018,CLT-COMMUNITY ENGAGEMENT
944935,5/7/2018,CLT-ENFORCEMENT ACTIONS
944935,5/7/2018,CLT-INFORMATION TECHNOLOGY
944935,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944935,5/7/2018,CLT-LEGAL ISSUES
944935,5/7/2018,CLT-PROPERTY
944935,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,5/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944935,4/30/2018,CLT-INFORMATION TECHNOLOGY
944935,4/20/2018,CLT-DOCUMENTATION AND FORMS
944935,4/20/2018,CLT-PROFESSIONAL DEVELOPMENT
944935,4/20/2018,CLT-SPECIAL POPULATIONS
944935,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944935,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944935,4/13/2018,CLT-ENFORCEMENT ACTIONS
944935,4/12/2018,CLT-ENFORCEMENT ACTIONS
944935,4/4/2018,CLT-DOCUMENTATION AND FORMS
944935,3/30/2018,CLT-INFORMATION TECHNOLOGY
944935,3/27/2018,CLT-DOCUMENTATION AND FORMS
944935,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944935,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944935,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944935,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944935,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944935,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944935,12/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944935,12/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
944935,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944935,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944935,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944935,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
944935,12/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944935,12/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944935,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944935,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944935,12/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944935,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944935,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944935,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944935,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944935,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
944935,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944935,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
944935,10/17/2017,NARCAN NASAL SPRAY TRAINING
944935,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944935,9/14/2017,PATROL- POLYCARBONATE SHIELD
944935,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944935,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944935,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944935,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944935,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944935,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944935,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944935,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
944935,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944935,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944935,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944935,11/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944935,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944935,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944935,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944935,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944935,6/2/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
944935,5/26/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944935,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
