taxid,date,name
967860,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967860,9/5/2021,CLT-COMMUNITY ENGAGEMENT
967860,9/5/2021,CLT-LEGAL ISSUES
967860,9/5/2021,CLT-PROCEDURAL OPERATIONS
967860,8/30/2021,CLT-ENFORCEMENT ACTIONS
967860,8/29/2021,CLT-INVESTIGATIONS
967860,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
967860,8/8/2021,CLT-INVESTIGATIONS
967860,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967860,8/3/2021,CLT-ENFORCEMENT ACTIONS
967860,7/26/2021,CLT-PROCEDURAL OPERATIONS
967860,7/15/2021,CLT-ENFORCEMENT ACTIONS
967860,7/9/2021,CLT-PROPERTY
967860,7/8/2021,CLT-INFORMATION TECHNOLOGY
967860,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967860,6/27/2021,CLT-ENFORCEMENT ACTIONS
967860,6/22/2021,CLT-LEGAL ISSUES
967860,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,6/8/2021,CLT-INFORMATION TECHNOLOGY
967860,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,5/23/2021,CLT-PROCEDURAL OPERATIONS
967860,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967860,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967860,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967860,5/9/2021,CLT-ENFORCEMENT ACTIONS
967860,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967860,4/30/2021,CLT-ENFORCEMENT ACTIONS
967860,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967860,4/7/2021,CLT-LEGAL ISSUES
967860,4/6/2021,CLT-ENFORCEMENT ACTIONS
967860,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967860,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967860,3/8/2021,CLT-ENFORCEMENT ACTIONS
967860,3/7/2021,CLT-PROCEDURAL OPERATIONS
967860,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967860,2/21/2021,CLT-LEGAL ISSUES
967860,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967860,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967860,2/14/2021,CLT-DOCUMENTATION AND FORMS
967860,2/14/2021,CLT-SPECIAL POPULATIONS
967860,2/12/2021,CLT-PROCEDURAL OPERATIONS
967860,2/7/2021,CLT-LEGAL ISSUES
967860,2/7/2021,CLT-SPECIAL POPULATIONS
967860,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967860,1/27/2021,CLT-SPECIAL POPULATIONS
967860,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967860,1/23/2021,CLT-PROCEDURAL OPERATIONS
967860,12/14/2020,CLT-SPECIAL POPULATIONS
967860,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967860,12/2/2020,CLT-PROCEDURAL OPERATIONS
967860,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967860,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,11/15/2020,CLT-PROCEDURAL OPERATIONS
967860,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
967860,11/1/2020,CLT-ENFORCEMENT ACTIONS
967860,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
967860,10/18/2020,CLT-INFORMATION TECHNOLOGY
967860,10/16/2020,CLT-PROFESSIONAL DEVELOPMENT
967860,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
967860,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967860,9/4/2020,CLT-PROCEDURAL OPERATIONS
967860,8/31/2020,CLT-PROCEDURAL OPERATIONS
967860,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967860,8/24/2020,CLT-PROCEDURAL OPERATIONS
967860,8/20/2020,CLT-PROCEDURAL OPERATIONS
967860,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967860,8/16/2020,CLT-LEGAL ISSUES
967860,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967860,8/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967860,8/2/2020,CLT-LEGAL ISSUES
967860,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,7/26/2020,CLT-PROCEDURAL OPERATIONS
967860,7/26/2020,CLT-SPECIAL POPULATIONS
967860,7/20/2020,CLT-SPECIAL POPULATIONS
967860,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967860,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967860,6/29/2020,CLT-PROCEDURAL OPERATIONS
967860,6/28/2020,CLT-INFORMATION TECHNOLOGY
967860,6/26/2020,CLT-SPECIAL POPULATIONS
967860,6/25/2020,CLT-SPECIAL POPULATIONS
967860,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967860,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967860,6/21/2020,CLT-INVESTIGATIONS
967860,6/18/2020,CLT-INVESTIGATIONS
967860,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967860,6/11/2020,CLT-SPECIAL POPULATIONS
967860,6/10/2020,CLT-SPECIAL POPULATIONS
967860,6/2/2020,CLT-PROCEDURAL OPERATIONS
967860,5/29/2020,CLT-PROCEDURAL OPERATIONS
967860,5/27/2020,CLT-LEGAL ISSUES
967860,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967860,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967860,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967860,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967860,5/20/2020,RTS ACADEMIC - INTRO TO NYPD
967860,5/10/2020,COVID-19: PREPAREDENESS
967860,5/10/2020,COVID-19: PROTECTIVE MASKS
967860,5/6/2020,CLT-ENFORCEMENT ACTIONS
967860,5/5/2020,CLT-DOCUMENTATION AND FORMS
967860,5/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967860,5/3/2020,CLT-SPECIAL POPULATIONS
967860,4/30/2020,CLT-ENFORCEMENT ACTIONS
967860,4/29/2020,CLT-SPECIAL POPULATIONS
967860,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967860,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967860,4/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967860,4/26/2020,CLT-PROCEDURAL OPERATIONS
967860,4/22/2020,CLT-INFORMATION TECHNOLOGY
967860,4/21/2020,CLT-PROCEDURAL OPERATIONS
967860,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967860,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967860,4/5/2020,CLT-DOCUMENTATION AND FORMS
967860,3/31/2020,CLT-PROCEDURAL OPERATIONS
967860,3/30/2020,CLT-DOCUMENTATION AND FORMS
967860,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967860,3/6/2020,CLT-DOCUMENTATION AND FORMS
967860,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967860,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
967860,3/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967860,2/24/2020,CLT-INVESTIGATIONS
967860,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967860,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967860,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967860,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967860,2/6/2020,CLT-PROCEDURAL OPERATIONS
967860,2/3/2020,CLT-SPECIAL POPULATIONS
967860,1/29/2020,CLT-PROCEDURAL OPERATIONS
967860,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967860,1/16/2020,CLT-PROCEDURAL OPERATIONS
967860,1/15/2020,CLT-SPECIAL POPULATIONS
967860,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967860,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967860,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967860,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967860,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967860,12/26/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967860,12/23/2019,INFORMATION SECURITY AWARENESS TRAINING
967860,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967860,12/18/2019,DEATH BY POWERPOINT
967860,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967860,12/6/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967860,12/6/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967860,12/6/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967860,12/6/2019,COBALT
967860,12/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967860,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967860,12/6/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967860,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
967860,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967860,12/5/2019,ACTIVITY LOG FOR IPHONE
967860,12/5/2019,AIM COMPONENTS 2.0
967860,12/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967860,12/5/2019,BELT TRAUMA KIT VIDEO
967860,12/5/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967860,12/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967860,12/5/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967860,12/5/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967860,12/5/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967860,12/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967860,12/5/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967860,12/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967860,12/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
967860,12/5/2019,DAS PATTERN MODE
967860,12/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967860,12/5/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967860,12/5/2019,DOMAIN AWARNESS SYSTEM (DAS)
967860,12/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967860,12/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967860,12/5/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967860,12/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967860,12/5/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967860,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967860,12/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967860,12/5/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967860,12/5/2019,NEW NYPD PORTAL
967860,12/5/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967860,12/5/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967860,12/5/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967860,12/5/2019,STOP REPORT
967860,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967860,12/5/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967860,12/5/2019,TACTICAL AWARENESS- BALLISTIC VEST
967860,12/5/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967860,12/5/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967860,12/5/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967860,12/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967860,12/5/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967860,12/5/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967860,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
967860,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967860,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967860,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967860,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967860,11/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967860,11/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967860,11/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967860,11/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967860,11/15/2019,PRISONER ESCAPE WARNING SIGNS
967860,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
967860,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967860,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967860,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967860,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967860,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967860,11/7/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967860,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967860,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
