taxid,date,name
969715,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/21/2025,CLT-PROCEDURAL OPERATIONS
969715,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/15/2025,CLT-PROCEDURAL OPERATIONS
969715,3/6/2025,CLT-BWC POLICY UPDATES
969715,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/1/2025,CLT-BWC POLICY UPDATES
969715,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,3/1/2025,CLT-PROCEDURAL OPERATIONS
969715,2/15/2025,CLT-BWC POLICY UPDATES
969715,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,2/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,2/15/2025,CLT-PROCEDURAL OPERATIONS
969715,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
969715,2/11/2025,CLT-PROCEDURAL OPERATIONS
969715,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969715,1/22/2025,VEHICLE PURSUITS
969715,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969715,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969715,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969715,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969715,12/19/2024,DRIVE SMART 2024
969715,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969715,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969715,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
969715,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969715,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969715,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969715,12/4/2024,FAMILY BUILDING
969715,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969715,12/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969715,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969715,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969715,12/4/2024,RAPE IS RAPE
969715,12/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969715,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969715,10/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969715,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
969715,8/20/2024,CLT-DOCUMENTATION AND FORMS
969715,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969715,7/21/2024,CLT-PROCEDURAL OPERATIONS
969715,7/17/2024,CLT-ENFORCEMENT ACTIONS
969715,7/17/2024,CLT-PROCEDURAL OPERATIONS
969715,6/30/2024,CLT-PROFESSIONAL DEVELOPMENT
969715,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969715,6/23/2024,CLT-DOCUMENTATION AND FORMS
969715,6/23/2024,CLT-PROCEDURAL OPERATIONS
969715,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969715,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969715,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969715,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969715,5/30/2024,CLT-DOCUMENTATION AND FORMS
969715,5/23/2024,CLT-DOCUMENTATION AND FORMS
969715,5/13/2024,CLT-SPECIAL POPULATIONS
969715,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969715,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969715,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
969715,4/10/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969715,4/10/2024,POLICING THE SUBWAY 2024
969715,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969715,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969715,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969715,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969715,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969715,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
969715,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969715,2/14/2024,CLT-PROCEDURAL OPERATIONS
969715,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969715,1/25/2024,AUTISM SPECTRUM DISORDER
969715,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969715,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969715,1/19/2024,IN-TAC TRAINING PROGRAM
969715,1/16/2024,CLT-DOCUMENTATION AND FORMS
969715,1/3/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969715,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969715,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969715,12/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,11/21/2023,AUGMENTED REALITY FEATURE
969715,11/21/2023,ELDER ABUSE -2023 REFRESHER
969715,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969715,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
969715,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
969715,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969715,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969715,9/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969715,8/18/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969715,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969715,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
969715,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969715,8/3/2023,CLT-PROCEDURAL OPERATIONS
969715,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969715,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969715,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969715,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969715,4/17/2023,CLT-PROCEDURAL OPERATIONS
969715,4/4/2023,ESPER POLICY LIBRARY
969715,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969715,3/30/2023,SOUND LEVEL METER TRAINING
969715,3/16/2023,PSB OPERATION LOSING PROPOSITION
969715,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969715,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969715,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969715,1/31/2023,CLT-SPECIAL POPULATIONS
969715,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969715,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969715,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969715,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969715,1/3/2023,CLT-SPECIAL POPULATIONS
969715,12/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969715,12/21/2022,CLT-BWC POLICY UPDATES
969715,12/19/2022,CLT-LEGAL ISSUES
969715,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969715,12/13/2022,CLT-LEGAL ISSUES
969715,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969715,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969715,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
969715,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,12/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,12/1/2022,CLT-SPECIAL POPULATIONS
969715,11/28/2022,LGBTQIA PLUS AWARENESS
969715,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969715,11/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,10/26/2022,CLT-SPECIAL POPULATIONS
969715,10/22/2022,CLT-BWC POLICY UPDATES
969715,10/17/2022,CLT-COMMUNITY ENGAGEMENT
969715,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969715,10/5/2022,CLT-BWC POLICY UPDATES
969715,10/3/2022,CLT-SPECIAL POPULATIONS
969715,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969715,9/21/2022,CLT-DOCUMENTATION AND FORMS
969715,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969715,9/16/2022,CLT-PROCEDURAL OPERATIONS
969715,9/9/2022,CLT-PROCEDURAL OPERATIONS
969715,9/1/2022,CLT-PROCEDURAL OPERATIONS
969715,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969715,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969715,8/25/2022,CLT-PROCEDURAL OPERATIONS
969715,8/23/2022,CLT-PROCEDURAL OPERATIONS
969715,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969715,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
969715,8/3/2022,CLT-BWC POLICY UPDATES
969715,8/3/2022,CLT-SPECIAL POPULATIONS
969715,8/1/2022,CLT-BWC POLICY UPDATES
969715,7/28/2022,CLT-SPECIAL POPULATIONS
969715,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969715,7/13/2022,CLT-SPECIAL POPULATIONS
969715,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969715,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969715,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969715,7/8/2022,VEHICLE SEIZURE FORM
969715,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969715,7/7/2022,CLT-SEARCHING PRISONERS MODULE 2
969715,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969715,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969715,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969715,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969715,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969715,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969715,6/16/2022,CLT-SPECIAL POPULATIONS
969715,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969715,6/9/2022,CLT-ENFORCEMENT ACTIONS
969715,6/9/2022,CLT-SPECIAL POPULATIONS
969715,6/7/2022,CLT-ENFORCEMENT ACTIONS
969715,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969715,6/1/2022,CLT-SPECIAL POPULATIONS
969715,5/31/2022,CLT-ENFORCEMENT ACTIONS
969715,5/27/2022,CLT-SEARCHING PRISONERS MODULE 2
969715,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
969715,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969715,5/24/2022,CLT-SPECIAL POPULATIONS
969715,5/23/2022,CLT-SEARCHING PRISONERS MODULE 1
969715,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
969715,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,4/27/2022,CLT-SPECIAL POPULATIONS
969715,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
969715,4/1/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969715,4/1/2022,CLT-SPECIAL POPULATIONS
969715,3/24/2022,CLT-SPECIAL POPULATIONS
969715,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969715,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969715,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969715,2/23/2022,CLT-DOCUMENTATION AND FORMS
969715,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,2/17/2022,CLT-LEGAL ISSUES
969715,2/15/2022,CLT-LEGAL ISSUES
969715,2/14/2022,CLT-SPECIAL POPULATIONS
969715,2/11/2022,CLT-LEGAL ISSUES
969715,2/9/2022,CLT-LEGAL ISSUES
969715,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969715,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969715,2/4/2022,ILLEGAL EVICTIONS
969715,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969715,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969715,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969715,1/31/2022,CLT-EPERMIT SYSTEM
969715,1/27/2022,CLT-BWC POLICY UPDATES
969715,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969715,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969715,1/19/2022,CLT-SPECIAL POPULATIONS
969715,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969715,1/11/2022,CLT-BWC POLICY UPDATES
969715,1/5/2022,CLT-BWC POLICY UPDATES
969715,12/24/2021,RMP RE-TEST
969715,12/17/2021,CLT-BWC POLICY UPDATES
969715,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969715,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
969715,12/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969715,12/5/2021,MARIJUANA POLICY UPDATE
969715,12/3/2021,CLT-INFORMATION TECHNOLOGY
969715,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,11/4/2021,CLT-SPECIAL POPULATIONS
969715,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969715,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969715,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969715,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969715,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
969715,9/27/2021,CLT-SPECIAL POPULATIONS
969715,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969715,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969715,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969715,9/7/2021,CLT-LEGAL ISSUES
969715,8/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969715,8/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969715,8/19/2021,CLT-PROCEDURAL OPERATIONS
969715,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,8/2/2021,CLT-SPECIAL POPULATIONS
969715,7/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969715,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969715,7/27/2021,ACTIVITY LOG FOR IPHONE
969715,7/27/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969715,7/27/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969715,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,7/27/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969715,7/27/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969715,7/27/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969715,7/27/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969715,7/27/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969715,7/27/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969715,7/23/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969715,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,7/23/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969715,7/23/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969715,7/23/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969715,7/23/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969715,7/23/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969715,7/23/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969715,7/23/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969715,7/23/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969715,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969715,7/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969715,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969715,7/13/2021,CLT-SPECIAL POPULATIONS
969715,7/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
969715,7/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969715,7/13/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969715,7/10/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969715,7/10/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969715,7/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969715,7/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969715,7/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969715,7/10/2021,PATROL- POLYCARBONATE SHIELD
969715,7/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969715,7/10/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969715,7/8/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
