taxid,date,name
930649,7/25/2006,EXCELLENT POLICE DUTY
930649,5/8/2006,EXCELLENT POLICE DUTY
930649,4/15/2006,EXCELLENT POLICE DUTY
930649,2/20/2006,EXCELLENT POLICE DUTY
930649,6/10/2005,EXCELLENT POLICE DUTY
930649,5/7/2005,EXCELLENT POLICE DUTY
956882,5/21/2021,MERITORIOUS POLICE DUTY
956882,12/15/2019,EXCELLENT POLICE DUTY
956882,6/16/2018,EXCELLENT POLICE DUTY
956882,2/11/2017,MERITORIOUS POLICE DUTY
956882,4/28/2016,EXCELLENT POLICE DUTY
956882,9/30/2015,MERITORIOUS POLICE DUTY
956882,4/28/2015,MERITORIOUS POLICE DUTY
951967,5/11/2014,MERITORIOUS POLICE DUTY
954098,5/28/2022,EXCELLENT POLICE DUTY
954098,4/29/2018,MERITORIOUS POLICE DUTY
954098,1/18/2018,MERITORIOUS POLICE DUTY
942124,4/9/2014,EXCELLENT POLICE DUTY
942124,3/20/2014,MERITORIOUS POLICE DUTY
942124,3/19/2014,MERITORIOUS POLICE DUTY
942124,3/7/2014,MERITORIOUS POLICE DUTY
942124,10/14/2013,MERITORIOUS POLICE DUTY
942124,8/12/2013,MERITORIOUS POLICE DUTY
942124,8/2/2013,MERITORIOUS POLICE DUTY
942124,7/9/2013,EXCELLENT POLICE DUTY
942124,6/14/2013,MERITORIOUS POLICE DUTY
942124,3/22/2013,MERITORIOUS POLICE DUTY
942124,1/17/2013,EXCELLENT POLICE DUTY
942124,6/19/2012,MERITORIOUS POLICE DUTY
942124,6/12/2012,MERITORIOUS POLICE DUTY
942124,5/15/2012,MERITORIOUS POLICE DUTY
942124,5/2/2012,EXCELLENT POLICE DUTY
942124,3/29/2012,MERITORIOUS POLICE DUTY
942124,3/2/2012,MERITORIOUS POLICE DUTY
942124,11/14/2011,EXCELLENT POLICE DUTY
942124,10/19/2011,MERITORIOUS POLICE DUTY
942124,8/20/2011,MERITORIOUS POLICE DUTY
942124,7/25/2011,MERITORIOUS POLICE DUTY
942124,3/9/2011,EXCELLENT POLICE DUTY
942124,3/9/2011,MERITORIOUS POLICE DUTY
942124,11/11/2010,MERITORIOUS POLICE DUTY
942124,11/3/2010,MERITORIOUS POLICE DUTY
964341,7/29/2022,EXCELLENT POLICE DUTY
964341,7/16/2020,EXCELLENT POLICE DUTY
964341,3/19/2020,EXCELLENT POLICE DUTY
964341,12/19/2019,EXCELLENT POLICE DUTY
924700,5/10/2020,MERITORIOUS POLICE DUTY
959787,10/10/2019,EXCELLENT POLICE DUTY
959787,5/19/2019,EXCELLENT POLICE DUTY
959787,4/25/2018,MERITORIOUS POLICE DUTY
906720,10/11/2019,MERITORIOUS POLICE DUTY
906720,11/24/2018,MERITORIOUS POLICE DUTY
906720,7/1/2018,MERITORIOUS POLICE DUTY
906720,1/25/2018,MERITORIOUS POLICE DUTY
906720,1/6/2018,MERITORIOUS POLICE DUTY
906720,12/7/2017,MERITORIOUS POLICE DUTY
906720,1/26/2017,MERITORIOUS POLICE DUTY
906720,7/7/2015,MERITORIOUS POLICE DUTY
906720,6/19/2015,MERITORIOUS POLICE DUTY
906720,8/17/1995,EXCELLENT POLICE DUTY
906720,6/4/1995,MERITORIOUS POLICE DUTY
943521,3/16/2015,MERITORIOUS POLICE DUTY
943521,1/6/2012,EXCELLENT POLICE DUTY
959788,7/20/2022,EXCELLENT POLICE DUTY
959788,7/1/2022,EXCELLENT POLICE DUTY
959788,5/19/2022,EXCELLENT POLICE DUTY
959788,5/5/2022,EXCELLENT POLICE DUTY
959788,3/2/2022,EXCELLENT POLICE DUTY
959788,1/6/2022,EXCELLENT POLICE DUTY
959788,12/2/2021,EXCELLENT POLICE DUTY
959788,12/1/2021,EXCELLENT POLICE DUTY
959788,8/18/2021,EXCELLENT POLICE DUTY
959788,11/5/2020,EXCELLENT POLICE DUTY
959788,9/16/2020,EXCELLENT POLICE DUTY
959788,1/2/2020,EXCELLENT POLICE DUTY
959788,7/21/2018,EXCELLENT POLICE DUTY
959788,11/7/2017,EXCELLENT POLICE DUTY
959788,8/22/2017,EXCELLENT POLICE DUTY
959788,2/27/2017,EXCELLENT POLICE DUTY
959788,7/29/2016,EXCELLENT POLICE DUTY
924134,5/31/2003,MERITORIOUS POLICE DUTY
924134,3/6/2001,EXCELLENT POLICE DUTY
924134,2/3/2001,EXCELLENT POLICE DUTY
947798,5/28/2015,EXCELLENT POLICE DUTY
947798,2/25/2015,EXCELLENT POLICE DUTY
947798,2/8/2014,EXCELLENT POLICE DUTY
947798,4/9/2010,MERITORIOUS POLICE DUTY
947798,9/14/2009,MERITORIOUS POLICE DUTY
947798,1/21/2009,EXCELLENT POLICE DUTY
967183,2/17/2022,MERITORIOUS POLICE DUTY
967183,2/9/2020,EXCELLENT POLICE DUTY
958874,1/8/2022,EXCELLENT POLICE DUTY
958874,12/23/2021,EXCELLENT POLICE DUTY
958874,11/30/2021,EXCELLENT POLICE DUTY
958874,10/11/2021,MERITORIOUS POLICE DUTY
958874,7/19/2021,EXCELLENT POLICE DUTY
958874,6/30/2021,EXCELLENT POLICE DUTY
958874,6/21/2021,EXCELLENT POLICE DUTY
958874,6/1/2021,EXCELLENT POLICE DUTY
958874,11/12/2020,EXCELLENT POLICE DUTY
958874,10/16/2020,EXCELLENT POLICE DUTY
958874,9/25/2020,EXCELLENT POLICE DUTY
958874,9/21/2020,EXCELLENT POLICE DUTY
958874,9/5/2020,EXCELLENT POLICE DUTY
958874,9/5/2020,EXCELLENT POLICE DUTY
958874,8/18/2020,EXCELLENT POLICE DUTY
958874,8/4/2020,EXCELLENT POLICE DUTY
958874,6/22/2020,EXCELLENT POLICE DUTY
958874,5/20/2020,EXCELLENT POLICE DUTY
958874,4/26/2020,EXCELLENT POLICE DUTY
958874,4/23/2020,EXCELLENT POLICE DUTY
958874,4/8/2020,EXCELLENT POLICE DUTY
958874,4/1/2020,EXCELLENT POLICE DUTY
958874,2/19/2020,EXCELLENT POLICE DUTY
958874,1/24/2020,EXCELLENT POLICE DUTY
958874,12/29/2019,EXCELLENT POLICE DUTY
958874,12/29/2019,EXCELLENT POLICE DUTY
958874,9/28/2019,EXCELLENT POLICE DUTY
958874,9/25/2019,MERITORIOUS POLICE DUTY
958874,9/5/2019,EXCELLENT POLICE DUTY
958874,8/18/2019,MERITORIOUS POLICE DUTY
958874,7/24/2019,MERITORIOUS POLICE DUTY
958874,7/9/2019,EXCELLENT POLICE DUTY
958874,7/9/2019,MERITORIOUS POLICE DUTY
958874,6/18/2019,MERITORIOUS POLICE DUTY
958874,2/7/2019,EXCELLENT POLICE DUTY
958874,12/27/2018,EXCELLENT POLICE DUTY
958874,11/11/2018,EXCELLENT POLICE DUTY
958874,11/3/2018,EXCELLENT POLICE DUTY
958874,10/12/2018,EXCELLENT POLICE DUTY
958874,7/18/2018,EXCELLENT POLICE DUTY
958874,6/15/2018,EXCELLENT POLICE DUTY
958874,4/12/2018,EXCELLENT POLICE DUTY
958874,2/3/2018,EXCELLENT POLICE DUTY
958874,12/23/2017,EXCELLENT POLICE DUTY
958874,9/17/2017,EXCELLENT POLICE DUTY
958874,9/8/2017,EXCELLENT POLICE DUTY
958874,11/8/2016,EXCELLENT POLICE DUTY
958874,8/1/2016,EXCELLENT POLICE DUTY
958874,7/27/2016,EXCELLENT POLICE DUTY
958874,7/27/2016,EXCELLENT POLICE DUTY
958874,3/26/2016,EXCELLENT POLICE DUTY
969938,2/3/2024,MERITORIOUS POLICE DUTY
969938,1/9/2024,EXCELLENT POLICE DUTY
969938,12/20/2023,MERITORIOUS POLICE DUTY
969938,12/13/2023,MERITORIOUS POLICE DUTY
969938,12/5/2023,MERITORIOUS POLICE DUTY
969938,12/3/2023,MERITORIOUS POLICE DUTY
969938,11/24/2023,MERITORIOUS POLICE DUTY
969938,11/15/2023,MERITORIOUS POLICE DUTY
969938,10/25/2023,MERITORIOUS POLICE DUTY
969938,10/24/2023,MERITORIOUS POLICE DUTY
969938,10/11/2023,MERITORIOUS POLICE DUTY
969938,9/22/2023,MERITORIOUS POLICE DUTY
969938,9/13/2023,EXCELLENT POLICE DUTY
969938,8/10/2023,MERITORIOUS POLICE DUTY
969938,8/3/2023,MERITORIOUS POLICE DUTY
969938,7/13/2023,MERITORIOUS POLICE DUTY
969938,7/4/2023,MERITORIOUS POLICE DUTY
969938,7/3/2023,MERITORIOUS POLICE DUTY
969938,6/29/2023,MERITORIOUS POLICE DUTY
969938,6/3/2023,MERITORIOUS POLICE DUTY
969938,5/3/2023,MERITORIOUS POLICE DUTY
969938,5/2/2023,MERITORIOUS POLICE DUTY
969938,1/10/2023,MERITORIOUS POLICE DUTY
969938,9/28/2021,MERITORIOUS POLICE DUTY
950823,12/24/2018,EXCELLENT POLICE DUTY
943522,9/30/2019,EXCELLENT POLICE DUTY
943522,7/7/2018,EXCELLENT POLICE DUTY
943522,8/19/2015,EXCELLENT POLICE DUTY
943522,12/19/2014,EXCELLENT POLICE DUTY
943522,12/23/2012,EXCELLENT POLICE DUTY
943522,12/12/2012,EXCELLENT POLICE DUTY
943522,6/29/2011,EXCELLENT POLICE DUTY
943522,1/21/2011,EXCELLENT POLICE DUTY
967184,10/26/2024,EXCELLENT POLICE DUTY
967184,1/29/2024,MERITORIOUS POLICE DUTY
967184,1/16/2024,EXCELLENT POLICE DUTY
967184,11/22/2023,EXCELLENT POLICE DUTY
967184,8/15/2023,EXCELLENT POLICE DUTY
967184,5/4/2021,EXCELLENT POLICE DUTY
937025,7/16/2016,EXCELLENT POLICE DUTY
937025,4/13/2012,MERITORIOUS POLICE DUTY
937025,1/19/2011,EXCELLENT POLICE DUTY
937025,9/21/2010,EXCELLENT POLICE DUTY
937025,6/19/2008,EXCELLENT POLICE DUTY
937025,9/4/2006,EXCELLENT POLICE DUTY
917930,3/7/2017,COMMENDATION
917930,4/17/2016,MERITORIOUS POLICE DUTY
917930,5/4/2004,MERITORIOUS POLICE DUTY
917930,7/19/2002,EXCELLENT POLICE DUTY
917930,4/18/2002,MERITORIOUS POLICE DUTY
917930,8/11/2001,EXCELLENT POLICE DUTY
917930,5/19/2001,EXCELLENT POLICE DUTY
917930,9/15/1999,MERITORIOUS POLICE DUTY
917930,3/3/1999,MERITORIOUS POLICE DUTY
917930,9/3/1991,MERITORIOUS POLICE DUTY
935252,1/2/2022,EXCELLENT POLICE DUTY
935252,3/19/2021,EXCELLENT POLICE DUTY
935252,3/10/2020,EXCELLENT POLICE DUTY
935252,6/22/2019,MERITORIOUS POLICE DUTY
935252,2/5/2014,MERITORIOUS POLICE DUTY
935252,2/13/2008,EXCELLENT POLICE DUTY
935252,3/2/2007,EXCELLENT POLICE DUTY
935252,12/12/2006,EXCELLENT POLICE DUTY
935252,11/26/2006,EXCELLENT POLICE DUTY
935252,11/5/2006,EXCELLENT POLICE DUTY
935252,6/22/2006,EXCELLENT POLICE DUTY
935252,2/12/2006,EXCELLENT POLICE DUTY
935252,12/23/2005,MERITORIOUS POLICE DUTY
935252,4/22/2005,EXCELLENT POLICE DUTY
948087,12/8/2012,EXCELLENT POLICE DUTY
960875,5/28/2018,EXCELLENT POLICE DUTY
960875,1/15/2018,EXCELLENT POLICE DUTY
960875,7/29/2016,EXCELLENT POLICE DUTY
937027,5/26/2012,EXCELLENT POLICE DUTY
937027,10/29/2011,EXCELLENT POLICE DUTY
937027,11/13/2009,MERITORIOUS POLICE DUTY
937027,11/3/2008,EXCELLENT POLICE DUTY
937027,11/17/2007,EXCELLENT POLICE DUTY
937027,10/20/2007,EXCELLENT POLICE DUTY
937027,7/15/2007,COMMENDATION
937027,6/20/2007,EXCELLENT POLICE DUTY
963631,10/23/2018,MERITORIOUS POLICE DUTY
956883,1/17/2018,MERITORIOUS POLICE DUTY
956883,3/8/2017,EXCEPTIONAL MERIT
956883,3/8/2017,HONORABLE MENTION
956883,8/18/2016,EXCELLENT POLICE DUTY
956883,8/6/2016,EXCELLENT POLICE DUTY
956883,1/6/2016,EXCELLENT POLICE DUTY
902729,9/16/2014,MERITORIOUS POLICE DUTY
902729,1/1/2002,COMMENDATION - COMMUNITY SERVICE
902729,1/4/1997,MERITORIOUS POLICE DUTY
956884,1/17/2015,EXCELLENT POLICE DUTY
960670,3/1/2022,EXCELLENT POLICE DUTY
960670,5/23/2017,EXCELLENT POLICE DUTY
969939,2/4/2023,EXCELLENT POLICE DUTY
969939,12/25/2022,MERITORIOUS POLICE DUTY
971547,5/7/2023,MERITORIOUS POLICE DUTY
971547,6/26/2022,EXCELLENT POLICE DUTY
972086,5/30/2024,MERITORIOUS POLICE DUTY
966189,4/18/2024,EXCELLENT POLICE DUTY
966189,3/30/2024,EXCELLENT POLICE DUTY
966189,3/28/2024,EXCELLENT POLICE DUTY
966189,1/30/2024,MERITORIOUS POLICE DUTY
966189,9/9/2023,MERITORIOUS POLICE DUTY
966189,2/28/2023,MERITORIOUS POLICE DUTY
966189,9/15/2022,MERITORIOUS POLICE DUTY
966189,5/17/2022,MERITORIOUS POLICE DUTY
966189,3/5/2022,EXCELLENT POLICE DUTY
966189,1/9/2022,EXCELLENT POLICE DUTY
966189,8/20/2021,EXCELLENT POLICE DUTY
966189,11/22/2020,EXCELLENT POLICE DUTY
966189,6/22/2020,EXCELLENT POLICE DUTY
948088,10/18/2009,EXCELLENT POLICE DUTY
969194,6/20/2023,EXCELLENT POLICE DUTY
969194,1/9/2023,EXCELLENT POLICE DUTY
969194,3/30/2022,EXCELLENT POLICE DUTY
969194,9/9/2021,EXCELLENT POLICE DUTY
969194,6/18/2021,EXCELLENT POLICE DUTY
969194,3/7/2021,EXCELLENT POLICE DUTY
969194,8/30/2020,EXCELLENT POLICE DUTY
949460,10/6/2023,EXCELLENT POLICE DUTY
949460,4/26/2023,EXCELLENT POLICE DUTY
949460,4/8/2022,MERITORIOUS POLICE DUTY
949460,4/20/2017,EXCELLENT POLICE DUTY
949460,5/30/2016,EXCELLENT POLICE DUTY
949460,3/2/2011,EXCELLENT POLICE DUTY
953050,9/29/2017,MERITORIOUS POLICE DUTY
953050,9/26/2017,EXCELLENT POLICE DUTY
947213,3/7/2021,MERITORIOUS POLICE DUTY
947213,12/28/2020,MERITORIOUS POLICE DUTY
947213,12/10/2014,EXCELLENT POLICE DUTY
947213,1/28/2014,EXCELLENT POLICE DUTY
947213,4/11/2013,EXCELLENT POLICE DUTY
947213,7/10/2012,EXCELLENT POLICE DUTY
947213,6/27/2012,EXCELLENT POLICE DUTY
947213,6/17/2009,EXCELLENT POLICE DUTY
947213,6/2/2009,MERITORIOUS POLICE DUTY
952625,12/14/2014,EXCELLENT POLICE DUTY
952625,1/17/2013,EXCELLENT POLICE DUTY
958878,4/14/2023,EXCELLENT POLICE DUTY
958878,4/5/2023,EXCELLENT POLICE DUTY
937029,1/28/2011,EXCELLENT POLICE DUTY
937029,8/21/2010,EXCELLENT POLICE DUTY
937029,6/4/2010,EXCELLENT POLICE DUTY
937029,1/24/2010,EXCELLENT POLICE DUTY
937029,9/20/2009,EXCELLENT POLICE DUTY
937029,8/4/2009,EXCELLENT POLICE DUTY
937029,7/25/2009,EXCELLENT POLICE DUTY
937029,7/22/2009,EXCELLENT POLICE DUTY
937029,7/19/2009,EXCELLENT POLICE DUTY
937029,6/6/2009,EXCELLENT POLICE DUTY
937029,3/29/2009,MERITORIOUS POLICE DUTY
937029,2/22/2009,MERITORIOUS POLICE DUTY
937029,10/15/2008,MERITORIOUS POLICE DUTY
937029,9/7/2008,EXCELLENT POLICE DUTY
937029,8/24/2008,EXCELLENT POLICE DUTY
937029,7/27/2008,COMMENDATION
937029,7/15/2008,EXCELLENT POLICE DUTY
962578,6/3/2021,EXCELLENT POLICE DUTY
962578,10/17/2019,MERITORIOUS POLICE DUTY
960876,8/13/2024,EXCELLENT POLICE DUTY
960876,11/21/2023,EXCELLENT POLICE DUTY
960876,5/2/2023,EXCELLENT POLICE DUTY
960876,5/12/2022,MERITORIOUS POLICE DUTY
960876,10/16/2021,EXCELLENT POLICE DUTY
960876,7/6/2021,MERITORIOUS POLICE DUTY
960876,7/8/2019,EXCELLENT POLICE DUTY
960876,10/20/2018,MERITORIOUS POLICE DUTY
937030,8/31/2022,MERITORIOUS POLICE DUTY
937030,6/2/2022,EXCELLENT POLICE DUTY
937030,3/7/2022,EXCELLENT POLICE DUTY
937030,12/20/2021,EXCELLENT POLICE DUTY
937030,8/3/2020,MERITORIOUS POLICE DUTY
937030,3/30/2018,EXCELLENT POLICE DUTY
937030,7/9/2011,EXCELLENT POLICE DUTY
937030,2/25/2010,EXCELLENT POLICE DUTY
937030,7/29/2006,EXCELLENT POLICE DUTY
937030,2/20/2006,EXCELLENT POLICE DUTY
932961,1/15/2014,MERITORIOUS POLICE DUTY
932961,11/2/2013,MERITORIOUS POLICE DUTY
932961,5/10/2013,EXCELLENT POLICE DUTY
932961,12/17/2011,MERITORIOUS POLICE DUTY
932961,10/18/2011,MERITORIOUS POLICE DUTY
932961,3/30/2011,MERITORIOUS POLICE DUTY
932961,6/2/2009,MERITORIOUS POLICE DUTY
932961,3/23/2007,HONORABLE MENTION
932961,3/23/2007,POLICE COMBAT CROSS
932961,3/23/2003,MERITORIOUS POLICE DUTY
968606,1/7/2023,EXCELLENT POLICE DUTY
972768,12/21/2022,MERITORIOUS POLICE DUTY
954099,1/21/2021,MERITORIOUS POLICE DUTY
954099,12/8/2020,MERITORIOUS POLICE DUTY
954099,11/26/2020,MERITORIOUS POLICE DUTY
954099,11/14/2020,MERITORIOUS POLICE DUTY
954099,11/5/2020,MERITORIOUS POLICE DUTY
954099,11/1/2020,MERITORIOUS POLICE DUTY
954099,10/25/2020,MERITORIOUS POLICE DUTY
954099,9/27/2020,MERITORIOUS POLICE DUTY
954099,5/13/2020,MERITORIOUS POLICE DUTY
954099,4/25/2020,MERITORIOUS POLICE DUTY
954099,4/8/2020,MERITORIOUS POLICE DUTY
954099,3/27/2020,MERITORIOUS POLICE DUTY
954099,3/18/2020,MERITORIOUS POLICE DUTY
954099,8/12/2013,EXCELLENT POLICE DUTY
969941,12/23/2021,EXCELLENT POLICE DUTY
969941,10/15/2021,EXCELLENT POLICE DUTY
946693,3/10/2023,MERITORIOUS POLICE DUTY
946693,1/31/2023,MERITORIOUS POLICE DUTY
946693,12/1/2022,MERITORIOUS POLICE DUTY
946693,11/17/2022,MERITORIOUS POLICE DUTY
946693,11/15/2022,MERITORIOUS POLICE DUTY
946693,5/12/2022,MERITORIOUS POLICE DUTY
946693,4/27/2022,EXCELLENT POLICE DUTY
946693,4/21/2022,EXCELLENT POLICE DUTY
946693,3/23/2022,EXCELLENT POLICE DUTY
946693,2/11/2022,EXCELLENT POLICE DUTY
946693,1/16/2022,MERITORIOUS POLICE DUTY
946693,12/3/2021,EXCELLENT POLICE DUTY
946693,10/1/2021,MERITORIOUS POLICE DUTY
946693,9/29/2021,MERITORIOUS POLICE DUTY
946693,9/24/2021,EXCELLENT POLICE DUTY
946693,8/19/2021,MERITORIOUS POLICE DUTY
946693,6/23/2021,MERITORIOUS POLICE DUTY
946693,5/6/2021,MERITORIOUS POLICE DUTY
946693,3/23/2021,MERITORIOUS POLICE DUTY
946693,3/18/2021,MERITORIOUS POLICE DUTY
946693,3/4/2021,EXCELLENT POLICE DUTY
946693,2/18/2021,MERITORIOUS POLICE DUTY
946693,2/2/2021,EXCELLENT POLICE DUTY
946693,1/22/2021,MERITORIOUS POLICE DUTY
946693,1/19/2021,MERITORIOUS POLICE DUTY
946693,1/13/2021,EXCELLENT POLICE DUTY
946693,12/22/2020,MERITORIOUS POLICE DUTY
946693,12/18/2020,EXCELLENT POLICE DUTY
946693,10/13/2020,MERITORIOUS POLICE DUTY
946693,10/5/2020,MERITORIOUS POLICE DUTY
946693,9/9/2020,MERITORIOUS POLICE DUTY
946693,9/3/2020,MERITORIOUS POLICE DUTY
946693,7/28/2019,MERITORIOUS POLICE DUTY
946693,8/29/2013,EXCELLENT POLICE DUTY
946693,5/15/2013,EXCELLENT POLICE DUTY
946693,5/15/2013,EXCELLENT POLICE DUTY
946693,3/1/2013,EXCELLENT POLICE DUTY
946693,1/24/2013,MERITORIOUS POLICE DUTY
946693,7/28/2012,EXCELLENT POLICE DUTY
957813,9/25/2022,MERITORIOUS POLICE DUTY
957813,1/23/2020,EXCELLENT POLICE DUTY
964139,3/27/2020,EXCELLENT POLICE DUTY
964139,9/22/2019,EXCELLENT POLICE DUTY
964139,7/25/2019,EXCELLENT POLICE DUTY
948241,6/9/2011,MERITORIOUS POLICE DUTY
952724,2/20/2018,MERITORIOUS POLICE DUTY
935254,7/6/2012,EXCELLENT POLICE DUTY
935254,5/12/2012,EXCELLENT POLICE DUTY
935254,5/12/2012,MERITORIOUS POLICE DUTY
935254,12/30/2011,EXCELLENT POLICE DUTY
951969,4/25/2022,MERITORIOUS POLICE DUTY
951969,9/4/2015,MERITORIOUS POLICE DUTY
951969,8/3/2015,EXCELLENT POLICE DUTY
951969,1/24/2015,EXCELLENT POLICE DUTY
945234,11/25/2014,EXCELLENT POLICE DUTY
945234,7/24/2014,EXCELLENT POLICE DUTY
945234,3/1/2012,EXCELLENT POLICE DUTY
945234,9/21/2011,EXCELLENT POLICE DUTY
945234,11/22/2010,EXCELLENT POLICE DUTY
945234,5/30/2010,EXCELLENT POLICE DUTY
945234,12/2/2009,EXCELLENT POLICE DUTY
965789,4/22/2022,MERITORIOUS POLICE DUTY
965789,3/19/2022,EXCELLENT POLICE DUTY
965789,2/27/2022,EXCELLENT POLICE DUTY
965789,2/11/2022,MERITORIOUS POLICE DUTY
965789,12/10/2021,EXCELLENT POLICE DUTY
965789,10/15/2021,EXCELLENT POLICE DUTY
965789,10/9/2021,MERITORIOUS POLICE DUTY
965789,8/5/2021,EXCELLENT POLICE DUTY
965789,6/3/2020,EXCELLENT POLICE DUTY
965789,5/7/2020,EXCELLENT POLICE DUTY
965789,1/6/2020,EXCELLENT POLICE DUTY
965789,11/30/2019,MERITORIOUS POLICE DUTY
969943,10/25/2023,EXCELLENT POLICE DUTY
969943,10/5/2023,MERITORIOUS POLICE DUTY
969943,9/29/2023,MERITORIOUS POLICE DUTY
969943,9/27/2023,MERITORIOUS POLICE DUTY
969943,9/26/2023,EXCELLENT POLICE DUTY
969943,9/19/2023,EXCELLENT POLICE DUTY
969943,8/26/2023,MERITORIOUS POLICE DUTY
969943,7/6/2023,EXCELLENT POLICE DUTY
969943,7/6/2023,EXCELLENT POLICE DUTY
969943,7/5/2023,MERITORIOUS POLICE DUTY
969943,6/2/2023,MERITORIOUS POLICE DUTY
969943,4/4/2023,EXCELLENT POLICE DUTY
969943,3/23/2023,MERITORIOUS POLICE DUTY
969943,1/20/2023,EXCELLENT POLICE DUTY
969943,1/7/2023,MERITORIOUS POLICE DUTY
969943,1/3/2023,EXCELLENT POLICE DUTY
969943,9/14/2022,MERITORIOUS POLICE DUTY
949254,2/10/2022,MERITORIOUS POLICE DUTY
949254,10/3/2021,EXCELLENT POLICE DUTY
949254,2/4/2016,EXCELLENT POLICE DUTY
949254,11/6/2015,MERITORIOUS POLICE DUTY
949254,7/24/2015,MERITORIOUS POLICE DUTY
949254,4/20/2015,EXCELLENT POLICE DUTY
949254,2/18/2015,EXCELLENT POLICE DUTY
949254,1/7/2015,MERITORIOUS POLICE DUTY
949254,12/16/2014,EXCELLENT POLICE DUTY
949254,10/31/2014,EXCELLENT POLICE DUTY
949254,10/23/2014,MERITORIOUS POLICE DUTY
949254,10/2/2014,EXCELLENT POLICE DUTY
949254,9/18/2014,EXCELLENT POLICE DUTY
949254,8/1/2014,EXCELLENT POLICE DUTY
949254,7/19/2014,EXCELLENT POLICE DUTY
949254,6/19/2014,EXCELLENT POLICE DUTY
949254,5/22/2014,EXCELLENT POLICE DUTY
949254,5/15/2014,EXCELLENT POLICE DUTY
949254,4/10/2014,EXCELLENT POLICE DUTY
949254,3/18/2014,EXCELLENT POLICE DUTY
949254,2/27/2014,EXCELLENT POLICE DUTY
949254,2/13/2014,EXCELLENT POLICE DUTY
949254,1/24/2014,EXCELLENT POLICE DUTY
949254,12/11/2013,EXCELLENT POLICE DUTY
949254,12/3/2013,EXCELLENT POLICE DUTY
949254,11/15/2013,EXCELLENT POLICE DUTY
949254,9/26/2013,EXCELLENT POLICE DUTY
949254,7/13/2013,EXCELLENT POLICE DUTY
949254,6/24/2011,EXCELLENT POLICE DUTY
951970,7/2/2019,EXCELLENT POLICE DUTY
