taxid,date,name
948440,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948440,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948440,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948440,4/25/2023,ESPER POLICY LIBRARY
948440,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948440,4/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948440,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948440,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948440,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948440,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948440,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948440,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948440,12/5/2022,ILLEGAL EVICTIONS
948440,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948440,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948440,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
948440,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948440,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
948440,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
948440,11/28/2022,LGBTQIA PLUS AWARENESS
948440,11/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948440,11/28/2022,NYPD JOUVERT  WEST INDIAN DAY
948440,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
948440,11/28/2022,PROHIBITED METHODS OF RESTRAINT
948440,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948440,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948440,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948440,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948440,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948440,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948440,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948440,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948440,8/15/2022,VEHICLE SEIZURE FORM
948440,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948440,3/8/2022,DIGNITARY PROTECTION COURSE
948440,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948440,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
948440,8/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948440,8/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
948440,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948440,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948440,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
948440,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948440,11/24/2020,CITYTIME TRAINING FOR SUPERVISORS
948440,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948440,9/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948440,9/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948440,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948440,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948440,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948440,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948440,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948440,5/25/2020,COVID-19: PROTECTIVE MASKS
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948440,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948440,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948440,5/11/2020,COVID-19: PREPAREDENESS
948440,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948440,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
948440,3/2/2020,TACTICAL LEADERSHIP
948440,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948440,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948440,1/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948440,1/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948440,1/16/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948440,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948440,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948440,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948440,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948440,1/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948440,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948440,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948440,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948440,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948440,1/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948440,1/8/2020,FORCE POLICY UPDATE VIDEO
948440,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948440,1/8/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948440,1/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948440,1/8/2020,WORLDPRIDE NYC 2019
948440,12/23/2019,ACTIVITY LOG FOR IPHONE
948440,10/1/2019,CRITICAL DECISION MAKING MODEL
948440,10/1/2019,MARIJUANA POLICY UPDATE
948440,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
948440,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948440,7/23/2019,FTS - ANNUAL CEW RECERTIFICATION
948440,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
948440,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948440,6/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948440,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948440,3/18/2019,2019 DETECTIVE BUREAU INTAC
948440,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948440,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948440,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948440,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948440,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948440,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948440,1/9/2019,TACTICAL COMMUNICATIONS
948440,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948440,1/8/2019,PROFESSIONAL CONDUCT IN THE WORKPLACE
948440,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948440,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948440,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948440,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948440,11/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948440,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948440,10/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948440,10/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948440,10/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948440,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
948440,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948440,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
948440,9/26/2018,CLT-ENFORCEMENT ACTIONS
948440,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948440,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948440,9/25/2018,CLT-ENFORCEMENT ACTIONS
948440,9/25/2018,CLT-LEGAL ISSUES
948440,9/19/2018,CLT-ENFORCEMENT ACTIONS
948440,9/19/2018,CLT-LEGAL ISSUES
948440,9/17/2018,RAISE THE AGE
948440,9/10/2018,CLT-ENFORCEMENT ACTIONS
948440,9/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948440,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948440,8/10/2018,CLT-INFORMATION TECHNOLOGY
948440,7/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948440,7/24/2018,CLT-ENFORCEMENT ACTIONS
948440,7/18/2018,AIM COMPONENTS
948440,7/18/2018,REGISTRATION OF AIM
948440,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948440,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948440,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948440,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
948440,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948440,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948440,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948440,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948440,3/22/2018,CLT-DOCUMENTATION AND FORMS
948440,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948440,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948440,1/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948440,1/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948440,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948440,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948440,12/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948440,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
948440,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948440,11/9/2017,COLLISION REFRESHER (2 DAY)
948440,11/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948440,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948440,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
948440,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
948440,10/18/2017,NARCAN NASAL SPRAY TRAINING
948440,10/4/2017,FTS - CEW END USER CERT
948440,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948440,9/15/2017,PATROL- POLYCARBONATE SHIELD
948440,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948440,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948440,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948440,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948440,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948440,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948440,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948440,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948440,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948440,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948440,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948440,6/1/2017,TABLETOP EXERCISE
948440,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948440,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
948440,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948440,1/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948440,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
948440,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948440,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948440,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948440,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948440,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948440,3/4/2016,DOMAIN AWARENESS SYSTEM
948440,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948440,2/15/2016,COLLISION RETRAINING
948440,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948440,1/19/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
948440,12/22/2015,FTS - CEW END USER CERT
948440,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948440,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948440,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948440,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948440,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948440,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948440,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948440,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948440,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948440,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948440,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948440,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948440,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948440,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948440,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948440,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948440,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948440,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948440,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948440,8/27/2014,PSB MARIJUANA FIELD TESTING
948440,3/13/2014,LPR TRAINING
948440,7/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948440,4/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948440,4/1/2013,IN-TAC TRAINING PROGRAM
948440,6/21/2012,TACTICAL COMMUNICATIONS
948440,5/17/2012,DISORDER CONTROL TRAINING
948440,6/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948440,11/28/2009,COBRA - COHORT TRAINING
948440,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948440,7/14/2009,FOUR WHEEL DRIVE TRAINING
948440,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948440,,FOUR WHEEL DRIVE TRAINING
948440,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948440,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948440,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976475,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976475,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976475,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976475,9/12/2025,CLT-PROCEDURAL OPERATIONS
976475,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976475,9/3/2025,PATROL TACTICS
976475,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976475,8/20/2025,2025 BWC PROFICIENCY TRAINING
976475,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976475,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976475,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976475,8/12/2025,CLT-PROCEDURAL OPERATIONS
976475,7/30/2025,CLT-PROCEDURAL OPERATIONS
976475,7/24/2025,SOUND LEVEL METER TRAINING
976475,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976475,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976475,6/25/2025,CLT-PROCEDURAL OPERATIONS
976475,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976475,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976475,6/17/2025,CLT-PROCEDURAL OPERATIONS
