taxid,date,name
963237,3/1/2018,CLT-DOCUMENTATION AND FORMS
963237,2/19/2018,CLT-PROCEDURAL OPERATIONS
963237,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963237,2/16/2018,CLT-DOCUMENTATION AND FORMS
963237,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963237,2/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963237,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963237,2/13/2018,CLT-PROCEDURAL OPERATIONS
963237,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963237,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963237,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963237,2/9/2018,CLT-DOCUMENTATION AND FORMS
963237,1/11/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963237,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963237,1/5/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963237,12/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963237,12/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963237,10/23/2017,BELT TRAUMA KIT VIDEO
963237,10/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963237,10/23/2017,NARCAN NASAL SPRAY TRAINING
963237,10/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
963237,10/5/2017,NEW NYPD PORTAL
963237,9/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963237,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963237,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963237,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963237,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963237,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963237,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963237,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963237,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963237,9/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963237,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963237,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
963237,9/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963237,9/27/2017,PATROL- POLYCARBONATE SHIELD
963237,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963237,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963237,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963237,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963237,8/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963237,8/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963237,8/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963237,8/23/2017,FTS - ANNUAL CEW RECERTIFICATION
963237,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963237,6/26/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963237,6/23/2017,PTTD WATER SAFETY
963237,6/21/2017,PTTD WEAPONS DEFENSE
963237,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963237,6/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
963237,6/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963237,6/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963237,6/4/2017,THREE WHEEL SCOOTER CERTIFIED
963237,6/4/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963237,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963237,5/26/2017,PTTD EXPANDABLE BATON
963237,5/24/2017,BATON
963237,5/22/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963237,5/3/2017,CIMS ICS 100 / 200
963237,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963237,5/1/2017,LAW- AUTHORITY TO ARREST QUIZ
963237,5/1/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963237,5/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963237,4/26/2017,GROUND TACTICS
963237,4/21/2017,VEHICLE STOP SOLUTIONS MODULE
963237,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963237,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963237,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963237,3/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963237,3/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963237,3/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963237,3/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963237,3/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963237,3/24/2017,FIRST AID WRITEN EXAM
963237,3/21/2017,FTS - CEW END USER CERT
963237,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963237,3/17/2017,OFF DUTY PISTOL CERTIFIED
963237,3/17/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963237,3/13/2017,PTTD WEAPONS DEFENSE
963237,3/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963237,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963237,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963237,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963237,3/6/2017,PTTD CPR PRACTICAL EXAM
963237,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963237,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963237,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963237,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963237,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963237,2/16/2017,PTTD EXPANDABLE BATON
963237,2/13/2017,BATON
963237,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963237,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963237,2/2/2017,FRISKING AND HANDCUFFING
963237,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963237,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963237,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963237,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963237,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963237,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963237,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963237,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963237,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963237,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963237,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963237,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963237,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963237,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963237,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963237,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963237,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937404,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937404,9/9/2024,RAPE IS RAPE
937404,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937404,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937404,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937404,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937404,4/24/2024,POLICING THE SUBWAY 2024
937404,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937404,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937404,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937404,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937404,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937404,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937404,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937404,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937404,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937404,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937404,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
