taxid,date,name
933641,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933641,6/4/2019,CLT-ENFORCEMENT ACTIONS
933641,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933641,5/30/2019,CLT-DOCUMENTATION AND FORMS
933641,5/28/2019,CLT-DOCUMENTATION AND FORMS
933641,5/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933641,5/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933641,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933641,5/14/2019,CLT-DOCUMENTATION AND FORMS
933641,5/13/2019,CLT-DOCUMENTATION AND FORMS
933641,5/6/2019,CLT-ENFORCEMENT ACTIONS
933641,5/6/2019,CLT-PROPERTY
933641,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933641,4/23/2019,CLT-PROCEDURAL OPERATIONS
933641,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933641,4/19/2019,CLT-LEGAL ISSUES
933641,4/16/2019,CLT-DOCUMENTATION AND FORMS
933641,4/15/2019,CLT-PROCEDURAL OPERATIONS
933641,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933641,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933641,4/8/2019,CLT-ENFORCEMENT ACTIONS
933641,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933641,4/4/2019,CLT-DOCUMENTATION AND FORMS
933641,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933641,4/1/2019,CLT-DOCUMENTATION AND FORMS
933641,3/28/2019,CLT-DOCUMENTATION AND FORMS
933641,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
933641,3/22/2019,CLT-DOCUMENTATION AND FORMS
933641,3/20/2019,CLT-PROCEDURAL OPERATIONS
933641,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933641,3/18/2019,CLT-PROCEDURAL OPERATIONS
933641,3/14/2019,CLT-INVESTIGATIONS
933641,3/13/2019,CLT-PROCEDURAL OPERATIONS
933641,3/8/2019,CLT-ENFORCEMENT ACTIONS
933641,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933641,3/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933641,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933641,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933641,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933641,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
933641,2/28/2019,CLT-PROFESSIONAL DEVELOPMENT
933641,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933641,2/14/2019,CLT-PROCEDURAL OPERATIONS
933641,2/14/2019,TEXT TO 911 - INTRODUCTION
933641,2/12/2019,CLT-PROCEDURAL OPERATIONS
933641,2/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933641,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933641,2/6/2019,CLT-ENFORCEMENT ACTIONS
933641,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933641,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933641,2/5/2019,TEXT TO 911 - INTRODUCTION
933641,1/30/2019,CLT-ENFORCEMENT ACTIONS
933641,1/28/2019,CLT-ENFORCEMENT ACTIONS
933641,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
933641,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933641,1/21/2019,CLT-INFORMATION TECHNOLOGY
933641,1/21/2019,CLT-PROCEDURAL OPERATIONS
933641,1/21/2019,TEXT TO 911 - INTRODUCTION
933641,1/16/2019,CLT-ENFORCEMENT ACTIONS
933641,1/9/2019,CLT-PROPERTY
933641,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933641,12/20/2018,CLT-PROPERTY
933641,12/14/2018,CLT-PROFESSIONAL DEVELOPMENT
933641,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
933641,12/6/2018,CLT-ENFORCEMENT ACTIONS
933641,12/3/2018,CLT-INFORMATION TECHNOLOGY
