taxid,date,name
954118,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954118,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954118,3/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954118,3/8/2023,PROCESSING CIVILIAN COMPLAINTS
954118,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954118,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954118,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954118,2/23/2023,HOSTILE SURVEILLANCE DETECTION
954118,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954118,2/14/2023,DIGNITARY PROTECTION COURSE
954118,12/2/2022,FTS - ANNUAL CEW RECERTIFICATION
954118,11/22/2022,LGBTQIA PLUS AWARENESS
954118,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954118,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954118,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954118,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954118,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954118,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954118,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954118,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954118,7/18/2022,PROHIBITED METHODS OF RESTRAINT
954118,7/18/2022,VEHICLE SEIZURE FORM
954118,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954118,7/7/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954118,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954118,5/10/2022,CTD EQUIPMENT BRIEF
954118,2/3/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954118,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954118,1/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954118,1/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954118,1/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954118,1/26/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954118,1/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954118,1/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954118,1/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954118,1/26/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954118,1/26/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954118,1/26/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954118,1/26/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954118,1/26/2022,ILLEGAL EVICTIONS
954118,1/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954118,1/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954118,1/26/2022,NARCAN NASAL SPRAY TRAINING
954118,1/26/2022,NEW PERFORMANCE EVALUATION PROCESS
954118,1/26/2022,PATROL- POLYCARBONATE SHIELD
954118,1/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954118,1/26/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954118,1/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954118,1/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
954118,1/26/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954118,1/24/2022,BODY-WORN CAMERA REVIEW PART ONE
954118,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
954118,1/24/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954118,1/24/2022,EMPLOYEE ASSISTANCE UNIT-2021
954118,1/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954118,1/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954118,1/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954118,1/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954118,1/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954118,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954118,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
954118,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954118,9/15/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954118,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954118,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954118,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954118,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954118,8/11/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954118,5/20/2021,CLT-ENFORCEMENT ACTIONS
954118,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954118,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954118,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954118,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954118,6/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954118,5/26/2020,COVID-19: PREPAREDENESS
954118,5/26/2020,COVID-19: PROTECTIVE MASKS
954118,12/30/2019,ACTIVITY LOG FOR IPHONE
954118,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954118,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954118,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954118,10/26/2019,CRITICAL DECISION MAKING MODEL
954118,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954118,10/26/2019,FORCE POLICY UPDATE VIDEO
954118,10/26/2019,MARIJUANA POLICY UPDATE
954118,10/18/2019,SRG - RESCUE TASK FORCE
954118,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
954118,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954118,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954118,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954118,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954118,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954118,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954118,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954118,6/14/2019,WORLDPRIDE NYC 2019
954118,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954118,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954118,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954118,5/28/2019,SRG - RESCUE TASK FORCE - LEVEL II
954118,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954118,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954118,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954118,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954118,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
954118,3/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954118,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954118,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954118,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954118,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954118,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954118,10/9/2018,SRG - RESCUE TASK FORCE
954118,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954118,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954118,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954118,9/17/2018,RAISE THE AGE
954118,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954118,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
954118,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
954118,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954118,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
954118,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954118,5/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
954118,5/10/2018,CLT-SPECIAL POPULATIONS
954118,5/9/2018,CLT-SPECIAL POPULATIONS
954118,4/3/2018,CLT-COMMUNITY ENGAGEMENT
954118,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954118,3/20/2018,CLT-INFORMATION TECHNOLOGY
954118,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954118,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954118,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954118,2/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954118,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954118,1/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954118,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954118,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954118,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954118,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954118,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954118,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954118,11/13/2017,NARCAN NASAL SPRAY TRAINING
954118,10/18/2017,PATROL- POLYCARBONATE SHIELD
954118,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954118,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954118,8/3/2017,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954118,7/30/2017,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954118,6/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954118,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954118,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954118,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954118,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954118,5/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954118,5/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954118,5/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954118,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
954118,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954118,4/28/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954118,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954118,4/6/2017,INTRODUCTION TO MICROSOFT EXCEL
954118,4/4/2017,INTRODUCTION TO MICROSOFT ACCESS
954118,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954118,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954118,11/2/2016,NCO ECMS TRAINING
954118,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954118,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954118,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954118,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954118,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954118,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954118,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954118,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954118,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954118,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954118,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954118,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954118,9/21/2015,CRIMINAL INVESTIGATORS COURSE
954118,9/21/2015,FTS - CEW END USER CERT
954118,9/18/2015,DOMAIN AWARENESS SYSTEM
954118,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954118,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954118,7/1/2015,BICYCLE TRAINING (3-DAY)
954118,1/29/2015,PSB MARIJUANA FIELD TESTING
954118,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954118,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954118,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954118,11/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
954118,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954118,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954118,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954118,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954118,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954118,6/13/2013,DISORDER CONTROL TRAINING
954118,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954118,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954118,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954118,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954118,5/16/2013,PTTD WEAPONS DEFENSE
954118,5/13/2013,COBRA - COHORT TRAINING
954118,5/10/2013,OFF DUTY PISTOL CERTIFIED
954118,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954118,5/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954118,5/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954118,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954118,4/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954118,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954118,4/4/2013,FIRST AID WRITEN EXAM
954118,4/4/2013,RECRUIT TRAINING COMPUTER COURSE
954118,4/2/2013,PTTD WATER SAFETY
954118,4/1/2013,GROUND TACTICS
954118,3/15/2013,PTTD EXPANDABLE BATON
954118,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954118,3/12/2013,BATON
954118,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954118,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954118,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954118,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954118,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954118,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954118,2/11/2013,FRISKING AND HANDCUFFING
954118,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954118,2/4/2013,PTTD CPR PRACTICAL EXAM
954118,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954118,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954118,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954118,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954118,1/9/2013,FOUR WHEEL DRIVE TRAINING
954118,1/1/1999,COBRA - COHORT TRAINING
969211,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969211,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969211,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969211,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969211,4/22/2025,DETECTIVE BUREAU 2025 INTAC
969211,4/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969211,4/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969211,4/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969211,4/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
969211,3/10/2025,CRIMINAL INVESTIGATORS COURSE
969211,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969211,1/30/2025,VEHICLE PURSUITS
969211,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969211,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969211,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969211,10/29/2024,FTS - ANNUAL CEW RECERTIFICATION
