taxid,date,name
962016,6/4/2019,CLT-ENFORCEMENT ACTIONS
962016,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962016,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962016,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962016,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962016,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962016,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962016,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962016,2/19/2019,CLT-ENFORCEMENT ACTIONS
962016,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962016,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962016,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962016,1/15/2019,CLT-PROCEDURAL OPERATIONS
962016,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962016,1/8/2019,CLT-ENFORCEMENT ACTIONS
962016,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962016,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962016,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,11/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962016,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962016,10/12/2018,CLT-PROCEDURAL OPERATIONS
962016,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962016,10/11/2018,CLT-PROCEDURAL OPERATIONS
962016,10/10/2018,CLT-PROCEDURAL OPERATIONS
962016,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962016,10/4/2018,CLT-PROCEDURAL OPERATIONS
962016,10/3/2018,CLT-PROCEDURAL OPERATIONS
962016,10/2/2018,CLT-PROCEDURAL OPERATIONS
962016,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962016,10/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962016,10/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962016,10/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962016,10/1/2018,CLT-DOCUMENTATION AND FORMS
962016,10/1/2018,CLT-PROCEDURAL OPERATIONS
962016,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962016,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962016,9/24/2018,CLT-LEGAL ISSUES
962016,9/20/2018,CLT-LEGAL ISSUES
962016,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962016,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962016,9/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962016,9/19/2018,CLT-LEGAL ISSUES
962016,9/18/2018,CLT-LEGAL ISSUES
962016,9/17/2018,CLT-PROCEDURAL OPERATIONS
962016,9/12/2018,CLT-LEGAL ISSUES
962016,9/11/2018,CLT-ENFORCEMENT ACTIONS
962016,9/10/2018,CLT-LEGAL ISSUES
962016,9/9/2018,PATROL- POLYCARBONATE SHIELD
962016,9/4/2018,CLT-LEGAL ISSUES
962016,9/4/2018,RAISE THE AGE
962016,8/29/2018,CLT-ENFORCEMENT ACTIONS
962016,8/28/2018,CLT-LEGAL ISSUES
962016,8/27/2018,CLT-PROCEDURAL OPERATIONS
962016,8/20/2018,CLT-DOCUMENTATION AND FORMS
962016,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962016,8/13/2018,CLT-DOCUMENTATION AND FORMS
962016,8/6/2018,CLT-DOCUMENTATION AND FORMS
962016,8/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962016,8/3/2018,CLT-DOCUMENTATION AND FORMS
962016,8/2/2018,CLT-ENFORCEMENT ACTIONS
962016,7/29/2018,CLT-DOCUMENTATION AND FORMS
962016,7/28/2018,CLT-PROFESSIONAL DEVELOPMENT
962016,7/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962016,7/26/2018,CLT-DOCUMENTATION AND FORMS
962016,7/22/2018,CLT-COMMUNITY ENGAGEMENT
962016,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,7/20/2018,CLT-PROCEDURAL OPERATIONS
962016,7/18/2018,CLT-ENFORCEMENT ACTIONS
962016,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962016,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962016,7/11/2018,NARCAN NASAL SPRAY TRAINING
962016,7/5/2018,NARCAN NASAL SPRAY TRAINING
962016,7/3/2018,NARCAN NASAL SPRAY TRAINING
962016,6/29/2018,PATROL- POLYCARBONATE SHIELD
962016,6/27/2018,CLT-ENFORCEMENT ACTIONS
962016,6/21/2018,CLT-DOCUMENTATION AND FORMS
962016,6/19/2018,CLT-ENFORCEMENT ACTIONS
962016,6/18/2018,CLT-DOCUMENTATION AND FORMS
962016,6/14/2018,CLT-DOCUMENTATION AND FORMS
962016,6/12/2018,CLT-DOCUMENTATION AND FORMS
962016,6/4/2018,CLT-DOCUMENTATION AND FORMS
962016,6/3/2018,CLT-DOCUMENTATION AND FORMS
962016,5/30/2018,CLT-ENFORCEMENT ACTIONS
962016,5/29/2018,CLT-DOCUMENTATION AND FORMS
962016,5/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962016,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962016,5/20/2018,CLT-DOCUMENTATION AND FORMS
962016,5/16/2018,CLT-DOCUMENTATION AND FORMS
962016,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962016,5/14/2018,CLT-PROCEDURAL OPERATIONS
962016,5/12/2018,CLT-COMMUNITY ENGAGEMENT
962016,5/8/2018,CLT-DOCUMENTATION AND FORMS
962016,5/4/2018,CLT-DOCUMENTATION AND FORMS
962016,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,4/20/2018,CLT-DOCUMENTATION AND FORMS
962016,4/16/2018,CLT-DOCUMENTATION AND FORMS
962016,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,4/6/2018,CLT-DOCUMENTATION AND FORMS
962016,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,3/30/2018,CLT-DOCUMENTATION AND FORMS
962016,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962016,3/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962016,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962016,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962016,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962016,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962016,12/13/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962016,12/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962016,12/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962016,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
962016,10/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962016,10/14/2017,NARCAN NASAL SPRAY TRAINING
962016,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962016,9/15/2017,PATROL- POLYCARBONATE SHIELD
962016,9/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962016,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962016,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962016,9/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962016,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962016,9/14/2017,PATROL- POLYCARBONATE SHIELD
962016,9/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962016,9/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
962016,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962016,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962016,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962016,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962016,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962016,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962016,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962016,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962016,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962016,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962016,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962016,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962016,5/3/2017,CIMS ICS 100 / 200
962016,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962016,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962016,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962016,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962016,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962016,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962016,12/12/2016,PTTD WATER SAFETY
962016,12/9/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962016,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
962016,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962016,10/24/2016,GROUND TACTICS
962016,10/19/2016,VEHICLE STOP SOLUTIONS MODULE
962016,10/13/2016,COBRA - COHORT TRAINING
962016,10/10/2016,PTTD WEAPONS DEFENSE
962016,10/3/2016,RECRUIT TRAINING COMPUTER COURSE
962016,9/30/2016,FIRST AID WRITEN EXAM
962016,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962016,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962016,9/20/2016,PTTD EXPANDABLE BATON
962016,9/16/2016,BATON
962016,9/16/2016,FRISKING AND HANDCUFFING
962016,9/14/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962016,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962016,9/13/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962016,9/8/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962016,9/2/2016,LESS LETHAL TRAINING (X26 TASER)
962016,8/31/2016,OFF DUTY PISTOL CERTIFIED
962016,8/31/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962016,8/19/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962016,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962016,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962016,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962016,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962016,8/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962016,8/17/2016,PTTD CPR PRACTICAL EXAM
962016,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962016,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962016,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962016,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962016,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962016,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962016,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962016,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962016,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962016,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962016,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962016,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962016,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962016,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962016,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962016,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962016,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962016,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934067,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934067,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934067,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934067,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934067,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934067,7/15/2025,PATROL TACTICS
934067,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934067,7/11/2025,DIGNITARY PROTECTION COURSE
934067,6/17/2025,2025 BWC PROFICIENCY TRAINING
934067,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934067,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934067,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934067,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
934067,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
934067,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
934067,1/22/2025,VEHICLE PURSUITS
934067,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934067,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934067,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934067,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934067,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934067,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934067,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934067,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934067,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934067,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934067,10/3/2024,FAMILY BUILDING
934067,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934067,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934067,8/19/2024,RAPE IS RAPE
934067,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934067,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934067,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934067,6/28/2024,DRIVE SMART 2024
934067,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934067,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934067,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934067,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934067,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934067,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934067,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934067,4/9/2024,POLICING THE SUBWAY 2024
934067,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934067,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934067,1/26/2024,AUTISM SPECTRUM DISORDER
934067,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934067,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934067,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934067,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934067,12/5/2023,AUGMENTED REALITY FEATURE
934067,12/5/2023,ELDER ABUSE -2023 REFRESHER
934067,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
934067,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934067,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934067,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
934067,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934067,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934067,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934067,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934067,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934067,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
934067,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934067,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934067,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934067,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934067,3/17/2023,ESPER POLICY LIBRARY
934067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934067,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934067,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934067,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934067,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934067,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934067,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934067,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934067,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
934067,11/1/2022,LGBTQIA PLUS AWARENESS
934067,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934067,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
934067,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
934067,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934067,9/13/2022,CLT-PROCEDURAL OPERATIONS
934067,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934067,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934067,7/7/2022,VEHICLE SEIZURE FORM
934067,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934067,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934067,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934067,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934067,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934067,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934067,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934067,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934067,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934067,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934067,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934067,3/11/2022,ILLEGAL EVICTIONS
934067,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934067,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934067,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934067,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934067,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
934067,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934067,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934067,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
934067,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
934067,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
934067,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934067,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
