taxid,date,name
971653,7/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971653,7/8/2021,NARCAN NASAL SPRAY TRAINING
971653,7/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971653,7/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971653,7/8/2021,PATROL- POLYCARBONATE SHIELD
971653,7/8/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971653,7/8/2021,RAISE THE AGE
971653,7/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971653,7/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971653,7/8/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971653,7/8/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971653,7/8/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971653,7/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971653,7/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971653,7/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971653,7/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971653,7/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971653,7/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971653,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
971653,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971653,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971653,7/7/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971653,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971653,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971653,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971653,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971653,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971653,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971653,6/28/2021,NEW PERFORMANCE EVALUATION PROCESS
971653,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971653,6/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971653,6/25/2021,PTTD WEAPONS DEFENSE
971653,6/18/2021,PTTD EXPANDABLE BATON
971653,6/17/2021,AIM COMPONENTS
971653,6/17/2021,AIM COMPONENTS 2.0
971653,6/17/2021,BATON
971653,6/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971653,6/14/2021,PTTD CPR PRACTICAL EXAM
971653,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971653,6/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971653,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971653,6/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971653,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
971653,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971653,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971653,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971653,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971653,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971653,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971653,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971653,6/3/2021,RTS ACADEMIC - USE OF FORCE
971653,6/2/2021,RTS ACADEMIC - DISCRETION
971653,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971653,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971653,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971653,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971653,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971653,5/31/2021,FRISKING AND HANDCUFFING
971653,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971653,5/25/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971653,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971653,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971653,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971653,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971653,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971653,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971653,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971653,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971653,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971653,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971653,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971653,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971653,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971653,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971653,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971653,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971653,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971653,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975142,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975142,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975142,7/16/2025,2025 BWC PROFICIENCY TRAINING
975142,7/16/2025,PATROL TACTICS
975142,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975142,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975142,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975142,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975142,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975142,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975142,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975142,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975142,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975142,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975142,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975142,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975142,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975142,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
975142,1/29/2025,VEHICLE PURSUITS
975142,1/23/2025,CLT-PROCEDURAL OPERATIONS
975142,1/22/2025,CLT-PROCEDURAL OPERATIONS
975142,1/16/2025,CLT-PROCEDURAL OPERATIONS
975142,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975142,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975142,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975142,12/17/2024,CLT-PROCEDURAL OPERATIONS
975142,12/12/2024,CLT-PROCEDURAL OPERATIONS
975142,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975142,12/1/2024,CLT-PROCEDURAL OPERATIONS
975142,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975142,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975142,11/24/2024,CLT-PROCEDURAL OPERATIONS
975142,11/12/2024,CLT-PROCEDURAL OPERATIONS
975142,11/11/2024,CLT-PROCEDURAL OPERATIONS
975142,11/5/2024,CLT-PROCEDURAL OPERATIONS
975142,10/31/2024,CLT-PROCEDURAL OPERATIONS
975142,10/20/2024,CLT-PROCEDURAL OPERATIONS
975142,10/13/2024,FAMILY BUILDING
975142,10/7/2024,CLT-PROCEDURAL OPERATIONS
975142,10/6/2024,CLT-PROCEDURAL OPERATIONS
975142,9/30/2024,CLT-PROCEDURAL OPERATIONS
975142,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975142,9/24/2024,CLT-PROCEDURAL OPERATIONS
975142,9/8/2024,CLT-PROCEDURAL OPERATIONS
975142,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975142,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975142,8/22/2024,RAPE IS RAPE
975142,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975142,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975142,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975142,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,6/26/2024,CLT-PROCEDURAL OPERATIONS
975142,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975142,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975142,6/4/2024,CLT-PROCEDURAL OPERATIONS
975142,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975142,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975142,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975142,5/12/2024,DRIVE SMART 2024
975142,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975142,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975142,4/11/2024,POLICING THE SUBWAY 2024
975142,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975142,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975142,3/12/2024,CLT-PROPERTY
975142,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975142,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975142,2/29/2024,CLT-PROCEDURAL OPERATIONS
975142,2/22/2024,CLT-BWC POLICY UPDATES
975142,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975142,1/27/2024,AUTISM SPECTRUM DISORDER
975142,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975142,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975142,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975142,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975142,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975142,12/12/2023,CLT-PROCEDURAL OPERATIONS
975142,11/29/2023,CLT-PROCEDURAL OPERATIONS
975142,11/19/2023,AUGMENTED REALITY FEATURE
975142,11/19/2023,ELDER ABUSE -2023 REFRESHER
975142,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975142,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
975142,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
975142,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975142,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975142,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975142,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975142,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975142,7/31/2023,RMP RE-TEST
975142,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975142,5/23/2023,ESPER POLICY LIBRARY
975142,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975142,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975142,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975142,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975142,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975142,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975142,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975142,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975142,3/2/2023,CLT-PROCEDURAL OPERATIONS
975142,2/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975142,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975142,2/16/2023,OFF DUTY PISTOL CERTIFIED
975142,2/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975142,2/7/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975142,2/2/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975142,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975142,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975142,1/18/2023,FTS - CEW END USER CERTIFICATION
975142,1/10/2023,CRITICAL DECISION MAKING MODEL
975142,1/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975142,1/10/2023,FORCE POLICY UPDATE VIDEO
975142,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975142,1/9/2023,COLLABORATIVE POLICING - ELDER ABUSE
975142,1/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975142,1/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975142,1/9/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975142,1/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975142,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975142,1/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975142,1/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975142,1/9/2023,MARIJUANA POLICY UPDATE
975142,1/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975142,1/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975142,1/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975142,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975142,1/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975142,1/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975142,1/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975142,1/9/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975142,1/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975142,1/9/2023,WORLDPRIDE NYC 2019
975142,1/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975142,1/5/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975142,1/5/2023,BODY-WORN CAMERA REVIEW PART TWO
975142,1/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975142,1/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975142,1/5/2023,COVID-19: PREPAREDENESS
975142,1/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975142,1/5/2023,COVID-19: PROTECTIVE MASKS
975142,1/5/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975142,1/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975142,1/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975142,1/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
975142,1/5/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975142,1/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975142,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975142,1/5/2023,IDENTIFYING THE IMPAIRED DRIVER
975142,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975142,1/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975142,1/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975142,1/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975142,1/5/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975142,1/5/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975142,1/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975142,1/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975142,1/5/2023,VEHICLE SEIZURE FORM
975142,1/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975142,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975142,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975142,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975142,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975142,12/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
