taxid,date,name
961457,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961457,11/3/2021,CLT-DOCUMENTATION AND FORMS
961457,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,11/3/2021,CLT-PROFESSIONAL DEVELOPMENT
961457,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,10/28/2021,CLT-PROCEDURAL OPERATIONS
961457,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
961457,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961457,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961457,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,9/23/2021,CLT-PROCEDURAL OPERATIONS
961457,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
961457,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961457,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961457,9/13/2021,CLT-PROCEDURAL OPERATIONS
961457,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961457,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,8/19/2021,CLT-SPECIAL POPULATIONS
961457,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,8/17/2021,CLT-PROCEDURAL OPERATIONS
961457,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961457,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961457,7/14/2021,CLT-PROCEDURAL OPERATIONS
961457,7/13/2021,CLT-PROCEDURAL OPERATIONS
961457,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961457,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
961457,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961457,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961457,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961457,5/19/2021,CLT-PROCEDURAL OPERATIONS
961457,5/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961457,5/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961457,5/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961457,5/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961457,5/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961457,5/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961457,5/19/2021,NARCAN NASAL SPRAY TRAINING
961457,5/19/2021,NEW PERFORMANCE EVALUATION PROCESS
961457,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961457,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
961457,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961457,4/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961457,4/21/2021,CLT-PROCEDURAL OPERATIONS
961457,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961457,3/16/2021,CLT-PROCEDURAL OPERATIONS
961457,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961457,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961457,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,1/25/2021,CLT-ENFORCEMENT ACTIONS
961457,1/25/2021,CLT-PROCEDURAL OPERATIONS
961457,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961457,1/20/2021,CLT-COMMUNITY ENGAGEMENT
961457,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,1/18/2021,CLT-SPECIAL POPULATIONS
961457,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
961457,12/9/2020,CLT-SPECIAL POPULATIONS
961457,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961457,11/11/2020,CLT-DOCUMENTATION AND FORMS
961457,11/11/2020,CLT-PROCEDURAL OPERATIONS
961457,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,10/12/2020,CLT-PROFESSIONAL DEVELOPMENT
961457,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961457,9/24/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
961457,9/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
961457,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
961457,9/9/2020,CLT-LEGAL ISSUES
961457,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961457,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961457,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961457,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961457,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961457,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961457,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961457,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961457,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961457,8/14/2020,CLT-PROCEDURAL OPERATIONS
961457,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961457,8/5/2020,CLT-PROCEDURAL OPERATIONS
961457,7/29/2020,CLT-ENFORCEMENT ACTIONS
961457,7/2/2020,CLT-LEGAL ISSUES
961457,7/2/2020,CLT-PROCEDURAL OPERATIONS
961457,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961457,7/1/2020,CLT-LEGAL ISSUES
961457,7/1/2020,CLT-PROCEDURAL OPERATIONS
961457,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961457,5/19/2020,CLT-ENFORCEMENT ACTIONS
961457,5/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,5/14/2020,COVID-19: PREPAREDENESS
961457,5/14/2020,COVID-19: PROTECTIVE MASKS
961457,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,4/30/2020,CLT-SPECIAL POPULATIONS
961457,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961457,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,3/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961457,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961457,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961457,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961457,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961457,2/12/2020,CLT-LEGAL ISSUES
961457,2/5/2020,CLT-INFORMATION TECHNOLOGY
961457,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961457,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961457,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961457,1/13/2020,CLT-PROCEDURAL OPERATIONS
961457,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961457,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961457,1/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961457,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961457,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
961457,12/24/2019,ACTIVITY LOG FOR IPHONE
961457,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961457,12/24/2019,PRISONER ESCAPE WARNING SIGNS
961457,12/9/2019,CLT-SPECIAL POPULATIONS
961457,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961457,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961457,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961457,11/27/2019,FTS - TACTICAL TRAINING CENTER
961457,11/26/2019,CLT-PROCEDURAL OPERATIONS
961457,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961457,11/7/2019,CLT-LEGAL ISSUES
961457,10/29/2019,CLT-PROCEDURAL OPERATIONS
961457,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961457,10/20/2019,CRITICAL DECISION MAKING MODEL
961457,10/20/2019,FORCE POLICY UPDATE VIDEO
961457,10/16/2019,MARIJUANA POLICY UPDATE
961457,9/25/2019,CLT-PROCEDURAL OPERATIONS
961457,9/5/2019,CLT-SPECIAL POPULATIONS
961457,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961457,8/29/2019,CLT-ENFORCEMENT ACTIONS
961457,8/21/2019,CLT-LEGAL ISSUES
961457,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961457,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961457,8/5/2019,CLT-SPECIAL POPULATIONS
961457,7/24/2019,CLT-ENFORCEMENT ACTIONS
961457,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961457,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961457,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961457,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961457,7/1/2019,CLT-SPECIAL POPULATIONS
961457,6/11/2019,WORLDPRIDE NYC 2019
961457,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961457,6/3/2019,CLT-DOCUMENTATION AND FORMS
961457,6/3/2019,CLT-LEGAL ISSUES
961457,5/28/2019,CLT-COMMUNITY ENGAGEMENT
961457,5/23/2019,CLT-SPECIAL POPULATIONS
961457,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961457,5/8/2019,CLT-SPECIAL POPULATIONS
961457,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,5/1/2019,CLT-DOCUMENTATION AND FORMS
961457,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961457,4/23/2019,CLT-COMMUNITY ENGAGEMENT
961457,4/16/2019,CLT-PROCEDURAL OPERATIONS
961457,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961457,3/28/2019,CLT-SPECIAL POPULATIONS
961457,3/27/2019,CLT-SPECIAL POPULATIONS
961457,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961457,3/19/2019,CLT-PROCEDURAL OPERATIONS
961457,3/14/2019,CLT-DOCUMENTATION AND FORMS
961457,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,3/6/2019,CLT-DOCUMENTATION AND FORMS
961457,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
961457,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961457,2/12/2019,CLT-ENFORCEMENT ACTIONS
961457,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961457,1/29/2019,CLT-ENFORCEMENT ACTIONS
961457,1/23/2019,CLT-SPECIAL POPULATIONS
961457,1/22/2019,TEXT TO 911 - INTRODUCTION
961457,1/21/2019,CLT-DOCUMENTATION AND FORMS
961457,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961457,1/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961457,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961457,1/9/2019,TEXT TO 911 - INTRODUCTION
961457,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961457,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,12/26/2018,CLT-DOCUMENTATION AND FORMS
961457,12/19/2018,CLT-DOCUMENTATION AND FORMS
961457,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961457,12/11/2018,CLT-PROCEDURAL OPERATIONS
961457,12/11/2018,CLT-SPECIAL POPULATIONS
961457,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961457,12/5/2018,CLT-ENFORCEMENT ACTIONS
961457,12/4/2018,CLT-INFORMATION TECHNOLOGY
961457,11/29/2018,CLT-SPECIAL POPULATIONS
961457,11/27/2018,CLT-ENFORCEMENT ACTIONS
961457,11/21/2018,CLT-PROCEDURAL OPERATIONS
961457,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961457,11/15/2018,CLT-PROCEDURAL OPERATIONS
961457,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961457,11/12/2018,CLT-PROCEDURAL OPERATIONS
961457,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
961457,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,10/18/2018,CLT-PROCEDURAL OPERATIONS
961457,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961457,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961457,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961457,10/3/2018,CLT-PROCEDURAL OPERATIONS
961457,9/14/2018,CLT-PROFESSIONAL DEVELOPMENT
961457,9/9/2018,RAISE THE AGE
961457,9/5/2018,CLT-DOCUMENTATION AND FORMS
961457,8/27/2018,CLT-INFORMATION TECHNOLOGY
961457,8/23/2018,CLT-DOCUMENTATION AND FORMS
961457,8/9/2018,CLT-DOCUMENTATION AND FORMS
961457,8/7/2018,CLT-INFORMATION TECHNOLOGY
961457,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961457,7/19/2018,CLT-PROCEDURAL OPERATIONS
961457,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961457,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961457,7/5/2018,CLT-INFORMATION TECHNOLOGY
961457,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,6/19/2018,CLT-DOCUMENTATION AND FORMS
961457,6/7/2018,CLT-DOCUMENTATION AND FORMS
961457,6/5/2018,CLT-ENFORCEMENT ACTIONS
961457,6/5/2018,INFORMATION SECURITY AWARENESS TRAINING
961457,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961457,5/15/2018,CLT-DOCUMENTATION AND FORMS
961457,5/9/2018,CLT-SPECIAL POPULATIONS
961457,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,4/24/2018,CLT-INFORMATION TECHNOLOGY
961457,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961457,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961457,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961457,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961457,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961457,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961457,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961457,3/19/2018,CLT-ENFORCEMENT ACTIONS
961457,3/13/2018,CLT-INFORMATION TECHNOLOGY
961457,3/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961457,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961457,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961457,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961457,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961457,12/14/2017,FTS - ANNUAL CEW RECERTIFICATION
961457,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961457,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961457,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961457,10/26/2017,NARCAN NASAL SPRAY TRAINING
961457,10/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961457,10/17/2017,NARCAN NASAL SPRAY TRAINING
961457,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961457,10/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961457,10/1/2017,PATROL- POLYCARBONATE SHIELD
961457,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961457,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961457,9/13/2017,PATROL- POLYCARBONATE SHIELD
961457,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961457,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961457,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961457,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961457,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961457,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961457,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961457,12/1/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
