taxid,date,name
958413,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958413,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958413,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958413,7/19/2018,CLT-ENFORCEMENT ACTIONS
958413,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958413,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,7/11/2018,CLT-DOCUMENTATION AND FORMS
958413,7/11/2018,CLT-PROCEDURAL OPERATIONS
958413,7/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,7/6/2018,CLT-ENFORCEMENT ACTIONS
958413,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958413,6/25/2018,CLT-ENFORCEMENT ACTIONS
958413,6/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958413,6/25/2018,CLT-PROCEDURAL OPERATIONS
958413,6/14/2018,CLT-DOCUMENTATION AND FORMS
958413,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,6/8/2018,CLT-ENFORCEMENT ACTIONS
958413,6/6/2018,CLT-SPECIAL POPULATIONS
958413,6/5/2018,CLT-INVESTIGATIONS
958413,6/5/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958413,6/5/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958413,6/1/2018,BELT TRAUMA KIT VIDEO
958413,6/1/2018,COBALT
958413,6/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958413,6/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958413,6/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958413,6/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958413,6/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958413,6/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958413,6/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958413,6/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958413,6/1/2018,DAS MESSAGING
958413,6/1/2018,DAS PATTERN MODE
958413,6/1/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958413,6/1/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958413,6/1/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958413,6/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958413,6/1/2018,FORMS SUMMONS
958413,6/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958413,6/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958413,6/1/2018,IPHONE AND DAS MOBILE OPERATION
958413,6/1/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
958413,6/1/2018,NEW NYPD PORTAL
958413,6/1/2018,NEW PERFORMANCE EVALUATION PROCESS
958413,6/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958413,6/1/2018,SEND TO DESKTOP
958413,6/1/2018,STOP REPORT
958413,6/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958413,6/1/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958413,6/1/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958413,5/31/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958413,5/31/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958413,5/31/2018,DAS OVERLAPPING LAYERS TUTORIAL
958413,5/31/2018,DOMAIN AWARNESS SYSTEM (DAS)
958413,5/31/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958413,5/31/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958413,5/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958413,5/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958413,5/31/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958413,5/31/2018,TACTICAL AWARENESS- BALLISTIC VEST
958413,5/31/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958413,5/31/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958413,5/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958413,5/30/2018,CLT-COMMUNITY ENGAGEMENT
958413,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958413,5/30/2018,CLT-INVESTIGATIONS
958413,5/28/2018,CLT-DOCUMENTATION AND FORMS
958413,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958413,5/14/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
958413,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958413,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,5/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958413,5/1/2018,CLT-DOCUMENTATION AND FORMS
958413,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
958413,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,4/30/2018,NARCAN NASAL SPRAY TRAINING
958413,4/23/2018,CLT-DOCUMENTATION AND FORMS
958413,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,4/17/2018,CLT-PROCEDURAL OPERATIONS
958413,4/16/2018,CLT-DOCUMENTATION AND FORMS
958413,4/16/2018,CLT-LEGAL ISSUES
958413,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,4/9/2018,CLT-ENFORCEMENT ACTIONS
958413,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958413,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,4/4/2018,FTS - CEW END USER CERTIFICATION
958413,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958413,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958413,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958413,2/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
958413,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
958413,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
958413,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958413,10/3/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958413,9/16/2017,PATROL- POLYCARBONATE SHIELD
958413,8/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958413,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958413,7/27/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958413,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958413,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958413,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958413,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958413,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958413,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958413,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958413,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958413,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958413,10/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958413,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958413,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958413,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958413,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958413,6/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958413,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958413,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958413,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958413,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958413,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958413,1/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958413,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
958413,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958413,12/29/2015,PTTD EXPANDABLE BATON
958413,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958413,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958413,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958413,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958413,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958413,12/8/2015,FIRST AID WRITEN EXAM
958413,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958413,12/7/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958413,12/4/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958413,12/1/2015,PTTD WATER SAFETY
958413,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958413,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958413,11/19/2015,COBRA - COHORT TRAINING
958413,11/10/2015,FIRST AID WRITEN EXAM
958413,11/10/2015,GROUND TACTICS
958413,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958413,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958413,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958413,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958413,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958413,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958413,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958413,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958413,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958413,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958413,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958413,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958413,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958413,11/3/2015,PTTD WEAPONS DEFENSE
958413,11/2/2015,RECRUIT TRAINING COMPUTER COURSE
958413,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958413,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958413,9/29/2015,PTTD EXPANDABLE BATON
958413,9/23/2015,BATON
958413,9/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958413,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958413,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958413,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958413,9/11/2015,OFF DUTY PISTOL CERTIFIED
958413,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958413,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958413,8/24/2015,FRISKING AND HANDCUFFING
958413,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958413,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958413,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958413,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958413,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958413,7/8/2015,FOUR WHEEL DRIVE TRAINING
955823,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955823,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955823,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955823,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955823,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955823,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955823,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
955823,7/21/2025,PATROL TACTICS
955823,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955823,7/7/2025,2025 BWC PROFICIENCY TRAINING
955823,7/7/2025,CLT-BWC POLICY UPDATES
955823,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955823,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955823,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955823,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,4/13/2025,CLT-PROCEDURAL OPERATIONS
955823,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
955823,3/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955823,3/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955823,3/18/2025,ESPER POLICY LIBRARY
955823,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955823,3/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955823,3/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955823,3/7/2025,AUGMENTED REALITY FEATURE
955823,3/7/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955823,3/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955823,3/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955823,3/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
955823,3/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955823,3/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955823,3/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
955823,3/6/2025,AUTISM SPECTRUM DISORDER
955823,3/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955823,3/6/2025,ELDER ABUSE -2023 REFRESHER
955823,3/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955823,3/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955823,3/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
955823,3/6/2025,NYPD RECRUITMENT TRAINING VIDEO
955823,3/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955823,3/6/2025,TRAFFIC COURT TESTIMONY VIDEO
955823,3/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955823,3/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955823,3/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955823,3/6/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955823,3/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
955823,2/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955823,2/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955823,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
955823,2/20/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955823,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955823,2/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955823,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955823,2/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955823,2/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955823,2/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955823,2/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955823,2/20/2025,DRIVE SMART 2024
955823,2/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955823,2/20/2025,FAMILY BUILDING
955823,2/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
955823,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955823,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955823,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955823,2/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955823,2/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955823,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955823,2/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955823,2/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955823,2/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
955823,2/20/2025,POLICING THE SUBWAY 2024
955823,2/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955823,2/20/2025,RAPE IS RAPE
955823,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
955823,2/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955823,2/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955823,2/20/2025,VEHICLE PURSUITS
955823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955823,11/13/2022,CLT-ENFORCEMENT ACTIONS
955823,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
955823,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
955823,11/1/2022,CLT-PROCEDURAL OPERATIONS
955823,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
955823,10/23/2022,CLT-DOCUMENTATION AND FORMS
955823,10/23/2022,CLT-PROCEDURAL OPERATIONS
955823,10/13/2022,CLT-DOCUMENTATION AND FORMS
955823,10/11/2022,CLT-PROCEDURAL OPERATIONS
955823,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955823,10/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955823,10/11/2022,VEHICLE SEIZURE FORM
955823,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955823,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955823,10/6/2022,CLT-LEGAL ISSUES
955823,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
955823,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955823,9/18/2022,CLT-PROCEDURAL OPERATIONS
955823,9/6/2022,CLT-PROPERTY
955823,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955823,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
955823,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955823,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955823,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955823,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955823,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955823,8/10/2022,ILLEGAL EVICTIONS
955823,8/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955823,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955823,7/28/2022,CLT-BWC POLICY UPDATES
955823,7/19/2022,CLT-ENFORCEMENT ACTIONS
955823,7/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955823,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955823,5/26/2022,CLT-INVESTIGATIONS
955823,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955823,2/2/2022,CLT-EPERMIT SYSTEM
955823,2/1/2022,CLT-BWC POLICY UPDATES
955823,1/12/2022,CLT-DOCUMENTATION AND FORMS
955823,1/6/2022,CLT-LEGAL ISSUES
955823,12/15/2021,CLT-DOCUMENTATION AND FORMS
955823,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955823,12/6/2021,CLT-INFORMATION TECHNOLOGY
955823,11/30/2021,CLT-DOCUMENTATION AND FORMS
955823,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955823,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955823,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955823,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955823,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955823,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955823,10/7/2021,CLT-DOCUMENTATION AND FORMS
955823,9/30/2021,CLT-DOCUMENTATION AND FORMS
955823,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
955823,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955823,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955823,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955823,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955823,8/24/2021,CLT-DOCUMENTATION AND FORMS
955823,8/15/2021,CLT-DOCUMENTATION AND FORMS
955823,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
