taxid,date,name
966291,11/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966291,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966291,11/5/2018,GROUND TACTICS
966291,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966291,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966291,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966291,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966291,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966291,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966291,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966291,10/8/2018,PTTD WEAPONS DEFENSE
966291,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966291,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966291,9/28/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966291,9/28/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966291,9/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966291,9/24/2018,FTS - CEW END USER CERTIFICATION
966291,9/20/2018,OFF DUTY PISTOL CERTIFIED
966291,9/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966291,9/13/2018,PTTD EXPANDABLE BATON
966291,9/12/2018,BATON
966291,9/11/2018,BATON
966291,9/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966291,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966291,8/24/2018,FRISKING AND HANDCUFFING
966291,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966291,8/20/2018,FIRST AID WRITEN EXAM
966291,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966291,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966291,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966291,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966291,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966291,8/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966291,8/1/2018,PTTD CPR PRACTICAL EXAM
966291,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966291,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966291,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966291,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966291,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966291,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966291,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966291,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966291,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966291,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966291,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966291,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974454,10/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974454,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974454,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974454,9/30/2025,CLT-PROCEDURAL OPERATIONS
974454,9/18/2025,CLT-PROCEDURAL OPERATIONS
974454,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974454,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974454,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,7/18/2025,PATROL TACTICS
974454,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974454,7/15/2025,CLT-PROCEDURAL OPERATIONS
974454,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974454,7/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974454,7/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974454,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974454,6/15/2025,2025 BWC PROFICIENCY TRAINING
974454,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974454,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974454,5/13/2025,CLT-ENFORCEMENT ACTIONS
974454,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,5/4/2025,CLT-ENFORCEMENT ACTIONS
974454,5/2/2025,CLT-ENFORCEMENT ACTIONS
974454,5/1/2025,CLT-ENFORCEMENT ACTIONS
974454,5/1/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974454,4/1/2025,CLT-DOCUMENTATION AND FORMS
974454,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,2/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974454,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974454,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974454,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974454,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974454,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974454,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974454,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974454,1/24/2025,VEHICLE PURSUITS
974454,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974454,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974454,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974454,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
974454,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974454,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974454,11/23/2024,CLT-LEGAL ISSUES
974454,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974454,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974454,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974454,10/8/2024,CLT-PROCEDURAL OPERATIONS
974454,10/5/2024,FAMILY BUILDING
974454,9/17/2024,CLT-PROCEDURAL OPERATIONS
974454,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974454,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974454,8/27/2024,RAPE IS RAPE
974454,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974454,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974454,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974454,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974454,5/8/2024,DRIVE SMART 2024
974454,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974454,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,4/22/2024,CRITICAL DECISION MAKING MODEL
974454,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974454,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974454,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974454,4/8/2024,POLICING THE SUBWAY 2024
974454,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974454,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,3/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974454,3/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974454,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974454,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974454,2/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974454,2/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974454,2/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974454,2/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974454,2/12/2024,RAISE THE AGE
974454,2/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974454,2/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974454,2/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974454,2/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974454,2/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974454,2/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974454,2/8/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974454,2/8/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974454,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974454,1/25/2024,AUGMENTED REALITY FEATURE
974454,1/25/2024,ELDER ABUSE -2023 REFRESHER
974454,1/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
974454,1/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974454,1/24/2024,AUTISM SPECTRUM DISORDER
974454,1/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974454,1/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974454,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974454,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974454,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974454,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974454,1/10/2024,CLT-DOCUMENTATION AND FORMS
974454,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974454,10/30/2023,CLT-PROCEDURAL OPERATIONS
974454,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974454,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
974454,10/11/2023,CLT-DOCUMENTATION AND FORMS
974454,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974454,9/27/2023,CLT-DOCUMENTATION AND FORMS
974454,9/26/2023,CLT-DOCUMENTATION AND FORMS
974454,8/25/2023,CLT-PROCEDURAL OPERATIONS
974454,8/17/2023,CLT-DOCUMENTATION AND FORMS
974454,8/17/2023,CLT-INFORMATION TECHNOLOGY
974454,7/13/2023,CLT-PROCEDURAL OPERATIONS
974454,7/12/2023,CLT-BWC POLICY UPDATES
974454,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974454,7/10/2023,CLT-DOCUMENTATION AND FORMS
974454,7/5/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
974454,6/29/2023,CLT-DOCUMENTATION AND FORMS
974454,6/27/2023,CLT-DOCUMENTATION AND FORMS
974454,6/26/2023,CLT-DOCUMENTATION AND FORMS
974454,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974454,6/21/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974454,6/12/2023,CLT-DOCUMENTATION AND FORMS
974454,5/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974454,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974454,5/15/2023,CLT-PROCEDURAL OPERATIONS
974454,5/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
974454,5/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974454,5/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974454,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974454,4/27/2023,CLT-DOCUMENTATION AND FORMS
974454,4/26/2023,CLT-DOCUMENTATION AND FORMS
974454,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974454,4/7/2023,CLT-BWC POLICY UPDATES
974454,4/7/2023,CLT-DOCUMENTATION AND FORMS
974454,3/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974454,3/26/2023,ESPER POLICY LIBRARY
974454,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974454,2/22/2023,CLT-DOCUMENTATION AND FORMS
974454,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974454,2/2/2023,IDENTIFYING THE IMPAIRED DRIVER
974454,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974454,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974454,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974454,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974454,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974454,11/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974454,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974454,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974454,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974454,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974454,11/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974454,11/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974454,11/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974454,11/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974454,11/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974454,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974454,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974454,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974454,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
974454,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974454,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
974454,11/7/2022,LGBTQIA PLUS AWARENESS
974454,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974454,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974454,10/25/2022,RTS ACADEMIC - DISCRETION
974454,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974454,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974454,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974454,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974454,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974454,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
974454,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974454,10/3/2022,RTS ACADEMIC - SUMMONSES
974454,10/3/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974454,10/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974454,9/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974454,9/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974454,9/29/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974454,9/29/2022,COVID-19: PREPAREDENESS
974454,9/29/2022,COVID-19: PROTECTIVE MASKS
974454,9/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974454,9/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974454,9/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974454,9/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974454,9/29/2022,FORCE POLICY UPDATE VIDEO
974454,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974454,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974454,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974454,9/29/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974454,9/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974454,9/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974454,9/29/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974454,9/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
974454,9/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974454,9/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974454,9/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974454,9/28/2022,BODY-WORN CAMERA REVIEW PART ONE
974454,9/28/2022,BODY-WORN CAMERA REVIEW PART TWO
974454,9/28/2022,ILLEGAL EVICTIONS
974454,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974454,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974454,9/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974454,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974454,9/27/2022,ACTIVITY LOG FOR IPHONE
974454,9/27/2022,COLLABORATIVE POLICING - ELDER ABUSE
974454,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
974454,9/27/2022,WORLDPRIDE NYC 2019
974454,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974454,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974454,9/22/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974454,9/22/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974454,9/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974454,9/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974454,9/22/2022,NARCAN NASAL SPRAY TRAINING
974454,9/22/2022,PATROL- POLYCARBONATE SHIELD
974454,9/22/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974454,9/12/2022,RTS ACADEMIC - DRUG OFFENSES
974454,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974454,9/2/2022,FIRST AID WRITEN EXAM
974454,8/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974454,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974454,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974454,8/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974454,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974454,8/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974454,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974454,8/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974454,8/16/2022,NEW PERFORMANCE EVALUATION PROCESS
974454,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974454,8/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974454,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974454,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974454,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974454,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974454,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974454,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
