taxid,date,name
960658,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960658,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960658,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960658,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960658,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960658,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
960658,11/1/2022,LGBTQIA PLUS AWARENESS
960658,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960658,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
960658,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960658,9/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960658,9/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960658,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960658,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960658,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960658,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
960658,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960658,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960658,8/25/2022,ILLEGAL EVICTIONS
960658,8/25/2022,VEHICLE SEIZURE FORM
960658,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960658,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960658,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
960658,8/2/2022,CLT-BWC POLICY UPDATES
960658,7/19/2022,CLT-PROCEDURAL OPERATIONS
960658,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
960658,7/13/2022,CLT-DOCUMENTATION AND FORMS
960658,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960658,6/12/2022,CLT-DOCUMENTATION AND FORMS
960658,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960658,5/3/2022,CLT-DOCUMENTATION AND FORMS
960658,4/19/2022,CLT-DOCUMENTATION AND FORMS
960658,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960658,4/6/2022,CLT-DOCUMENTATION AND FORMS
960658,3/28/2022,CLT-DOCUMENTATION AND FORMS
960658,3/16/2022,CLT-DOCUMENTATION AND FORMS
960658,3/7/2022,CLT-DOCUMENTATION AND FORMS
960658,2/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960658,1/21/2022,CLT-EPERMIT SYSTEM
960658,1/17/2022,CLT-BWC POLICY UPDATES
960658,1/4/2022,CLT-DOCUMENTATION AND FORMS
960658,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
960658,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960658,12/29/2021,CLT-PROCEDURAL OPERATIONS
960658,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960658,12/20/2021,CLT-PROCEDURAL OPERATIONS
960658,12/1/2021,CLT-PROCEDURAL OPERATIONS
960658,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960658,11/30/2021,CLT-PROCEDURAL OPERATIONS
960658,11/29/2021,CLT-PROCEDURAL OPERATIONS
960658,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960658,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960658,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960658,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960658,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960658,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
960658,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960658,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960658,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960658,8/9/2021,CLT-INVESTIGATIONS
960658,7/21/2021,CLT-LEGAL ISSUES
960658,7/21/2021,CLT-PROCEDURAL OPERATIONS
960658,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960658,7/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960658,7/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960658,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
960658,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960658,7/6/2021,CLT-ENFORCEMENT ACTIONS
960658,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960658,5/25/2021,CLT-ENFORCEMENT ACTIONS
960658,5/25/2021,CLT-PROCEDURAL OPERATIONS
960658,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960658,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960658,4/27/2021,FIELD TRAINING OFFICER PROGRAM
960658,4/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960658,4/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960658,4/25/2021,COVID-19: PREPAREDENESS
960658,4/25/2021,COVID-19: PROTECTIVE MASKS
960658,4/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960658,4/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960658,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
960658,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960658,4/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960658,4/25/2021,NEW PERFORMANCE EVALUATION PROCESS
960658,4/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960658,4/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
960658,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960658,4/19/2021,CLT-PROCEDURAL OPERATIONS
960658,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960658,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960658,3/31/2021,CLT-PROCEDURAL OPERATIONS
960658,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960658,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960658,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960658,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960658,3/4/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960658,2/10/2021,CLT-ENFORCEMENT ACTIONS
960658,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960658,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960658,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960658,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960658,1/14/2021,CLT-PROCEDURAL OPERATIONS
960658,1/11/2021,CLT-PROCEDURAL OPERATIONS
960658,12/22/2020,CLT-PROCEDURAL OPERATIONS
960658,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960658,12/9/2020,CLT-PROCEDURAL OPERATIONS
960658,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960658,11/3/2020,CLT-PROCEDURAL OPERATIONS
960658,10/28/2020,CLT-PROCEDURAL OPERATIONS
960658,10/15/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
960658,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
960658,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960658,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960658,8/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960658,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960658,7/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960658,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960658,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960658,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960658,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960658,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960658,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960658,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960658,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960658,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960658,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960658,1/17/2020,CLT-PROCEDURAL OPERATIONS
960658,1/16/2020,CLT-DOCUMENTATION AND FORMS
960658,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960658,1/15/2020,CLT-PROCEDURAL OPERATIONS
960658,1/14/2020,CLT-PROCEDURAL OPERATIONS
960658,1/8/2020,CLT-PROCEDURAL OPERATIONS
960658,1/1/2020,CLT-PROCEDURAL OPERATIONS
960658,12/24/2019,CLT-PROCEDURAL OPERATIONS
960658,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960658,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960658,12/20/2019,ACTIVITY LOG FOR IPHONE
960658,12/18/2019,CLT-PROCEDURAL OPERATIONS
960658,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960658,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960658,12/11/2019,CLT-PROCEDURAL OPERATIONS
960658,12/10/2019,CLT-PROCEDURAL OPERATIONS
960658,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960658,12/4/2019,CLT-PROCEDURAL OPERATIONS
960658,12/3/2019,CLT-PROCEDURAL OPERATIONS
960658,11/19/2019,CLT-PROCEDURAL OPERATIONS
960658,11/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960658,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960658,11/2/2019,CRITICAL DECISION MAKING MODEL
960658,11/2/2019,FORCE POLICY UPDATE VIDEO
960658,11/2/2019,MARIJUANA POLICY UPDATE
960658,11/2/2019,PRISONER ESCAPE WARNING SIGNS
960658,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960658,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
960658,10/17/2019,CLT-PROCEDURAL OPERATIONS
960658,10/16/2019,CLT-PROCEDURAL OPERATIONS
960658,10/11/2019,CLT-PROCEDURAL OPERATIONS
960658,10/10/2019,CLT-PROCEDURAL OPERATIONS
960658,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960658,9/11/2019,CLT-DOCUMENTATION AND FORMS
960658,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
960658,9/10/2019,CLT-DOCUMENTATION AND FORMS
960658,9/4/2019,CLT-DOCUMENTATION AND FORMS
960658,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960658,7/19/2019,CLT-PROCEDURAL OPERATIONS
960658,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960658,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960658,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960658,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
960658,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960658,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960658,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960658,6/13/2019,CLT-PROCEDURAL OPERATIONS
960658,6/12/2019,CLT-PROCEDURAL OPERATIONS
960658,6/7/2019,WORLDPRIDE NYC 2019
960658,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960658,6/5/2019,CLT-PROCEDURAL OPERATIONS
960658,5/28/2019,CLT-PROCEDURAL OPERATIONS
960658,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960658,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960658,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960658,5/1/2019,CLT-ENFORCEMENT ACTIONS
960658,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960658,4/5/2019,CLT-PROCEDURAL OPERATIONS
960658,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960658,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960658,3/28/2019,CLT-PROCEDURAL OPERATIONS
960658,3/21/2019,CLT-PROCEDURAL OPERATIONS
960658,3/20/2019,CLT-PROCEDURAL OPERATIONS
