taxid,date,name
971481,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971481,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971481,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971481,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971481,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971481,1/23/2025,VEHICLE PURSUITS
971481,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971481,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971481,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971481,12/17/2024,CLT-PROPERTY
971481,12/11/2024,CLT-LEGAL ISSUES
971481,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971481,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971481,11/27/2024,CLT-INFORMATION TECHNOLOGY
971481,11/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971481,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971481,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971481,11/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971481,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,11/4/2024,CLT-BWC POLICY UPDATES
971481,10/21/2024,CLT-PROCEDURAL OPERATIONS
971481,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,10/16/2024,FAMILY BUILDING
971481,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971481,9/20/2024,CLT-PROCEDURAL OPERATIONS
971481,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,9/17/2024,CLT-PROCEDURAL OPERATIONS
971481,9/9/2024,CLT-PROCEDURAL OPERATIONS
971481,9/8/2024,CLT-PROCEDURAL OPERATIONS
971481,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971481,8/21/2024,RAPE IS RAPE
971481,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971481,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,7/19/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971481,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,6/22/2024,COVID-19: PREPAREDENESS
971481,6/22/2024,COVID-19: PROTECTIVE MASKS
971481,6/22/2024,DRIVE SMART 2024
971481,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971481,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971481,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971481,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971481,6/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
971481,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971481,5/24/2024,CLT-PROCEDURAL OPERATIONS
971481,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971481,4/21/2024,POLICING THE SUBWAY 2024
971481,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,4/12/2024,CLT-PROCEDURAL OPERATIONS
971481,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971481,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971481,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971481,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,3/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971481,3/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971481,3/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971481,3/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971481,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971481,3/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971481,3/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971481,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,2/28/2024,CLT-PROCEDURAL OPERATIONS
971481,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971481,2/16/2024,CLT-PROCEDURAL OPERATIONS
971481,2/9/2024,CLT-DOCUMENTATION AND FORMS
971481,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971481,2/8/2024,RAISE THE AGE
971481,2/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971481,2/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971481,2/2/2024,CLT-DOCUMENTATION AND FORMS
971481,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971481,1/24/2024,CLT-PROCEDURAL OPERATIONS
971481,1/22/2024,AUGMENTED REALITY FEATURE
971481,1/22/2024,AUTISM SPECTRUM DISORDER
971481,1/22/2024,ELDER ABUSE -2023 REFRESHER
971481,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971481,1/15/2024,CLT-PROCEDURAL OPERATIONS
971481,1/11/2024,CLT-PROCEDURAL OPERATIONS
971481,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971481,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971481,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971481,12/15/2023,CLT-PROCEDURAL OPERATIONS
971481,12/11/2023,CLT-PROCEDURAL OPERATIONS
971481,12/1/2023,CLT-PROCEDURAL OPERATIONS
971481,11/29/2023,CLT-DOCUMENTATION AND FORMS
971481,11/2/2023,CLT-DOCUMENTATION AND FORMS
971481,10/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971481,10/23/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971481,10/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971481,10/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971481,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971481,10/23/2023,NEW PERFORMANCE EVALUATION PROCESS
971481,10/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971481,10/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971481,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971481,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971481,10/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971481,10/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971481,10/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971481,10/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971481,10/19/2023,CLT-LEGAL ISSUES
971481,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971481,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971481,10/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,10/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971481,10/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971481,10/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971481,10/17/2023,NARCAN NASAL SPRAY TRAINING
971481,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971481,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
971481,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971481,9/27/2023,CLT-DOCUMENTATION AND FORMS
971481,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971481,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,9/13/2023,CLT-INVESTIGATIONS
971481,9/6/2023,CLT-DOCUMENTATION AND FORMS
971481,9/5/2023,CLT-DOCUMENTATION AND FORMS
971481,8/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971481,8/17/2023,CLT-PROCEDURAL OPERATIONS
971481,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971481,8/4/2023,CLT-LEGAL ISSUES
971481,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,8/4/2023,CLT-PROCEDURAL OPERATIONS
971481,8/2/2023,CLT-DOCUMENTATION AND FORMS
971481,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,7/21/2023,CLT-PROCEDURAL OPERATIONS
971481,7/13/2023,CLT-ENFORCEMENT ACTIONS
971481,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
971481,7/4/2023,CLT-DOCUMENTATION AND FORMS
971481,7/4/2023,CLT-ENFORCEMENT ACTIONS
971481,6/21/2023,CLT-PROCEDURAL OPERATIONS
971481,6/12/2023,CLT-PROCEDURAL OPERATIONS
971481,6/5/2023,CLT-DOCUMENTATION AND FORMS
971481,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971481,5/15/2023,CLT-PROCEDURAL OPERATIONS
971481,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971481,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971481,5/11/2023,CLT-PROCEDURAL OPERATIONS
971481,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971481,5/8/2023,CLT-PROCEDURAL OPERATIONS
971481,5/4/2023,CLT-DOCUMENTATION AND FORMS
971481,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,4/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971481,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971481,4/5/2023,CLT-PROCEDURAL OPERATIONS
971481,4/4/2023,CLT-PROCEDURAL OPERATIONS
971481,3/30/2023,CLT-DOCUMENTATION AND FORMS
971481,3/29/2023,CLT-PROCEDURAL OPERATIONS
971481,3/28/2023,CLT-COMMUNITY ENGAGEMENT
971481,3/28/2023,CLT-INFORMATION TECHNOLOGY
971481,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971481,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,3/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971481,3/21/2023,ESPER POLICY LIBRARY
971481,3/15/2023,CLT-LEGAL ISSUES
971481,3/14/2023,CLT-PROCEDURAL OPERATIONS
971481,3/7/2023,CLT-DOCUMENTATION AND FORMS
971481,3/1/2023,CLT-DOCUMENTATION AND FORMS
971481,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971481,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971481,2/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
971481,2/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971481,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971481,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971481,2/2/2023,CLT-DOCUMENTATION AND FORMS
971481,1/27/2023,CLT-PROCEDURAL OPERATIONS
971481,1/26/2023,CLT-DOCUMENTATION AND FORMS
971481,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971481,1/13/2023,CLT-DOCUMENTATION AND FORMS
971481,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971481,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971481,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,1/4/2023,CLT-PROCEDURAL OPERATIONS
971481,1/3/2023,CLT-DOCUMENTATION AND FORMS
971481,1/3/2023,CLT-PROCEDURAL OPERATIONS
971481,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,12/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971481,12/31/2022,PATROL- POLYCARBONATE SHIELD
971481,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971481,12/19/2022,CLT-DOCUMENTATION AND FORMS
971481,12/13/2022,CLT-DOCUMENTATION AND FORMS
971481,12/5/2022,CLT-PROCEDURAL OPERATIONS
971481,12/1/2022,CLT-PROCEDURAL OPERATIONS
971481,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971481,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971481,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
971481,11/29/2022,CLT-ENFORCEMENT ACTIONS
971481,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,11/28/2022,CLT-DOCUMENTATION AND FORMS
971481,11/23/2022,CLT-PROCEDURAL OPERATIONS
971481,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971481,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971481,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971481,11/14/2022,CLT-PROCEDURAL OPERATIONS
971481,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971481,11/7/2022,LGBTQIA PLUS AWARENESS
971481,11/2/2022,CLT-DOCUMENTATION AND FORMS
971481,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,10/13/2022,CLT-DOCUMENTATION AND FORMS
971481,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
971481,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971481,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,9/4/2022,CLT-DOCUMENTATION AND FORMS
971481,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
971481,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971481,8/29/2022,CLT-PROCEDURAL OPERATIONS
971481,8/25/2022,CLT-PROCEDURAL OPERATIONS
971481,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
971481,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
971481,8/3/2022,CLT-PROCEDURAL OPERATIONS
971481,8/1/2022,CLT-PROFESSIONAL DEVELOPMENT
971481,7/18/2022,CLT-DOCUMENTATION AND FORMS
971481,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971481,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971481,7/15/2022,VEHICLE SEIZURE FORM
971481,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971481,7/11/2022,CLT-PROCEDURAL OPERATIONS
971481,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971481,7/7/2022,CLT-PROCEDURAL OPERATIONS
971481,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
971481,7/1/2022,CLT-PROFESSIONAL DEVELOPMENT
971481,6/24/2022,CLT-INFORMATION TECHNOLOGY
971481,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971481,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971481,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971481,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971481,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971481,6/21/2022,CLT-DOCUMENTATION AND FORMS
971481,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971481,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
971481,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971481,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971481,5/31/2022,CLT-DOCUMENTATION AND FORMS
971481,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971481,5/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971481,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971481,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971481,5/5/2022,CLT-PROCEDURAL OPERATIONS
971481,5/3/2022,CLT-PROCEDURAL OPERATIONS
971481,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,4/11/2022,CLT-LEGAL ISSUES
971481,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971481,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,3/25/2022,CLT-PROCEDURAL OPERATIONS
971481,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971481,3/11/2022,CLT-DOCUMENTATION AND FORMS
971481,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971481,3/2/2022,CLT-PROCEDURAL OPERATIONS
971481,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971481,2/15/2022,CLT-PROCEDURAL OPERATIONS
971481,2/11/2022,CLT-LEGAL ISSUES
971481,2/10/2022,CLT-LEGAL ISSUES
971481,2/9/2022,CLT-PROCEDURAL OPERATIONS
971481,2/2/2022,CLT-DOCUMENTATION AND FORMS
971481,1/27/2022,ILLEGAL EVICTIONS
971481,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971481,1/24/2022,CLT-PROCEDURAL OPERATIONS
971481,1/21/2022,CLT-PROCEDURAL OPERATIONS
971481,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971481,1/18/2022,CLT-PROCEDURAL OPERATIONS
971481,1/12/2022,CLT-EPERMIT SYSTEM
971481,1/12/2022,CLT-PROCEDURAL OPERATIONS
971481,1/11/2022,CLT-PROCEDURAL OPERATIONS
971481,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971481,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971481,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971481,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971481,12/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971481,12/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
