taxid,date,name
950680,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972398,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972398,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
972398,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,10/21/2025,CLT-PROCEDURAL OPERATIONS
972398,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972398,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972398,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972398,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972398,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,9/27/2025,CLT-PROCEDURAL OPERATIONS
972398,9/26/2025,CLT-PROCEDURAL OPERATIONS
972398,9/23/2025,CLT-PROCEDURAL OPERATIONS
972398,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,9/16/2025,CLT-PROCEDURAL OPERATIONS
972398,9/10/2025,CLT-PROCEDURAL OPERATIONS
972398,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972398,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972398,8/6/2025,QUALITY OF LIFE TEAM TRAINING
972398,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,8/4/2025,CLT-PROCEDURAL OPERATIONS
972398,7/29/2025,CLT-PROCEDURAL OPERATIONS
972398,7/23/2025,CLT-PROCEDURAL OPERATIONS
972398,7/22/2025,PATROL TACTICS
972398,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972398,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,7/20/2025,CLT-PROCEDURAL OPERATIONS
972398,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972398,7/15/2025,CLT-INVESTIGATIONS
972398,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,7/13/2025,CLT-PROCEDURAL OPERATIONS
972398,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972398,7/7/2025,CLT-ENFORCEMENT ACTIONS
972398,7/7/2025,CLT-PROCEDURAL OPERATIONS
972398,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,6/17/2025,2025 BWC PROFICIENCY TRAINING
972398,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972398,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972398,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972398,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,6/1/2025,CLT-BWC POLICY UPDATES
972398,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/25/2025,CLT-ENFORCEMENT ACTIONS
972398,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972398,5/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972398,5/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972398,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972398,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972398,5/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972398,5/14/2025,CLT-DOCUMENTATION AND FORMS
972398,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/4/2025,CLT-ENFORCEMENT ACTIONS
972398,4/30/2025,CLT-ENFORCEMENT ACTIONS
972398,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
972398,4/27/2025,CLT-ENFORCEMENT ACTIONS
972398,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,4/24/2025,CLT-ENFORCEMENT ACTIONS
972398,4/24/2025,CLT-PROCEDURAL OPERATIONS
972398,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972398,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
972398,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972398,4/8/2025,CLT-PROCEDURAL OPERATIONS
972398,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972398,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
972398,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972398,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972398,1/22/2025,VEHICLE PURSUITS
972398,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972398,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972398,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972398,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972398,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972398,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972398,11/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972398,11/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972398,11/5/2024,DRIVE SMART 2024
972398,11/5/2024,FAMILY BUILDING
972398,11/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972398,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972398,11/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972398,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
972398,10/3/2024,CLT-BWC POLICY UPDATES
972398,10/3/2024,CLT-PROCEDURAL OPERATIONS
972398,10/2/2024,CLT-PROCEDURAL OPERATIONS
972398,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,9/12/2024,CLT-PROCEDURAL OPERATIONS
972398,9/4/2024,CLT-PROCEDURAL OPERATIONS
972398,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972398,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972398,8/20/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972398,8/19/2024,RAPE IS RAPE
972398,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
972398,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972398,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972398,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972398,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972398,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972398,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,5/29/2024,CLT-LEGAL ISSUES
972398,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972398,5/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
972398,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972398,5/27/2024,ILLEGAL EVICTIONS
972398,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972398,5/10/2024,CLT-PROPERTY
972398,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972398,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972398,4/10/2024,CLT-DOCUMENTATION AND FORMS
972398,4/8/2024,POLICING THE SUBWAY 2024
972398,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,3/29/2024,CLT-DOCUMENTATION AND FORMS
972398,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972398,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972398,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972398,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972398,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972398,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972398,2/20/2024,CLT-BWC POLICY UPDATES
972398,2/12/2024,CLT-DOCUMENTATION AND FORMS
972398,2/9/2024,CLT-PROPERTY
972398,2/8/2024,CLT-DOCUMENTATION AND FORMS
972398,2/8/2024,CLT-LEGAL ISSUES
972398,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972398,2/5/2024,CLT-PROCEDURAL OPERATIONS
972398,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972398,2/2/2024,CLT-PROCEDURAL OPERATIONS
972398,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972398,1/21/2024,AUTISM SPECTRUM DISORDER
972398,1/17/2024,CLT-BWC POLICY UPDATES
972398,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972398,12/28/2023,ELDER ABUSE -2023 REFRESHER
972398,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972398,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972398,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972398,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972398,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972398,12/12/2023,2023 TASER X26P RE-QUALIFICATION
972398,12/11/2023,CLT-PROCEDURAL OPERATIONS
972398,12/1/2023,CLT-PROCEDURAL OPERATIONS
972398,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972398,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
972398,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972398,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972398,11/20/2023,AUGMENTED REALITY FEATURE
972398,11/17/2023,CLT-PROPERTY
972398,11/17/2023,CLT-SEARCHING PRISONERS MODULE 1
972398,11/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,11/17/2023,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972398,11/16/2023,CLT-ENFORCEMENT ACTIONS
972398,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972398,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
972398,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972398,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972398,10/6/2023,CLT-DOCUMENTATION AND FORMS
972398,9/23/2023,CLT-INVESTIGATIONS
972398,9/11/2023,CLT-INVESTIGATIONS
972398,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972398,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,8/11/2023,CLT-DOCUMENTATION AND FORMS
972398,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972398,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
972398,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972398,8/4/2023,CLT-DOCUMENTATION AND FORMS
972398,8/4/2023,CLT-PROCEDURAL OPERATIONS
972398,7/31/2023,CLT-DOCUMENTATION AND FORMS
972398,7/28/2023,CLT-PROPERTY
972398,7/7/2023,CLT-LEGAL ISSUES
972398,7/7/2023,CLT-PROCEDURAL OPERATIONS
972398,6/3/2023,CLT-PROCEDURAL OPERATIONS
972398,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972398,5/16/2023,CLT-PROCEDURAL OPERATIONS
972398,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972398,5/3/2023,CLT-DOCUMENTATION AND FORMS
972398,5/2/2023,CLT-PROCEDURAL OPERATIONS
972398,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972398,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972398,4/3/2023,CLT-PROCEDURAL OPERATIONS
972398,3/29/2023,CLT-DOCUMENTATION AND FORMS
972398,3/29/2023,ESPER POLICY LIBRARY
972398,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972398,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972398,3/18/2023,CLT-LEGAL ISSUES
972398,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972398,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
972398,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972398,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972398,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972398,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972398,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,1/13/2023,CLT-PROCEDURAL OPERATIONS
972398,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972398,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972398,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972398,12/19/2022,CLT-DOCUMENTATION AND FORMS
972398,12/18/2022,LGBTQIA PLUS AWARENESS
972398,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972398,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972398,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972398,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972398,12/9/2022,CLT-PROCEDURAL OPERATIONS
972398,12/7/2022,CLT-PROCEDURAL OPERATIONS
972398,12/1/2022,CLT-PROCEDURAL OPERATIONS
972398,11/30/2022,CLT-DOCUMENTATION AND FORMS
972398,11/21/2022,CLT-DOCUMENTATION AND FORMS
972398,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972398,11/12/2022,CLT-PROCEDURAL OPERATIONS
972398,10/22/2022,CLT-DOCUMENTATION AND FORMS
972398,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
972398,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972398,9/22/2022,CLT-DOCUMENTATION AND FORMS
972398,9/22/2022,CLT-ENFORCEMENT ACTIONS
972398,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972398,9/8/2022,CLT-ENFORCEMENT ACTIONS
972398,9/8/2022,CLT-PROCEDURAL OPERATIONS
