taxid,date,name
931551,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931551,6/25/2018,FTS - CEW END USER CERTIFICATION
931551,3/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
931551,3/4/2018,DAS MESSAGING
931551,2/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
931551,2/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
931551,2/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
931551,2/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
931551,2/15/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931551,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931551,2/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931551,1/3/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
931551,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931551,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
931551,10/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
931551,10/15/2017,NARCAN NASAL SPRAY TRAINING
931551,10/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
931551,10/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931551,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
931551,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
931551,10/12/2017,PATROL- POLYCARBONATE SHIELD
931551,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931551,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931551,10/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
931551,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931551,10/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
931551,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
931551,8/9/2017,BELT TRAUMA KIT VIDEO
931551,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931551,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931551,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931551,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931551,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931551,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931551,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931551,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931551,1/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931551,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931551,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931551,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931551,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931551,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931551,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931551,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931551,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931551,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931551,11/9/2015,LAW
931551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931551,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931551,11/9/2015,POLICE SCIENCE
931551,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931551,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931551,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
931551,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931551,1/23/2014,VIRTSIM
931551,7/31/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
931551,1/18/2012,RADIO EMERGENCY PATROL (REP) QUALIFICATION
931551,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931551,6/25/2008,SOUND LEVEL METER TRAINING
931551,5/21/2008,PSB MARIJUANA FIELD TESTING
931551,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
931551,4/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931551,10/27/2005,EXPANDABLE BATON COURSE
931551,3/27/2004,COBRA - COHORT TRAINING
931551,,PATROL WAGON CERTIFIED
931551,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
931551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953689,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953689,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953689,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953689,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953689,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953689,7/29/2025,PATROL TACTICS
953689,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953689,6/26/2025,2025 BWC PROFICIENCY TRAINING
953689,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953689,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953689,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953689,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953689,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953689,1/27/2025,VEHICLE PURSUITS
953689,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953689,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953689,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953689,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953689,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953689,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953689,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953689,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953689,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953689,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953689,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
953689,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953689,10/9/2024,FAMILY BUILDING
953689,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953689,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953689,8/26/2024,RAPE IS RAPE
953689,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953689,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953689,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953689,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953689,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953689,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953689,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953689,5/3/2024,DRIVE SMART 2024
953689,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953689,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953689,4/8/2024,POLICING THE SUBWAY 2024
953689,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953689,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953689,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953689,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953689,1/22/2024,AUTISM SPECTRUM DISORDER
953689,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953689,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953689,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953689,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953689,11/21/2023,AUGMENTED REALITY FEATURE
953689,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953689,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
953689,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953689,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953689,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953689,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953689,8/25/2023,FTS - ANNUAL CEW RECERTIFICATION
953689,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953689,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953689,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
953689,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953689,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953689,4/25/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953689,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953689,4/17/2023,ELDER ABUSE -2023 REFRESHER
953689,3/29/2023,ESPER POLICY LIBRARY
953689,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953689,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953689,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953689,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953689,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
953689,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953689,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953689,1/26/2023,CLT-LEGAL ISSUES
953689,1/26/2023,CLT-PROCEDURAL OPERATIONS
953689,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953689,1/25/2023,CLT-LEGAL ISSUES
953689,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953689,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953689,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953689,1/11/2023,CLT-PROCEDURAL OPERATIONS
953689,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953689,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953689,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953689,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953689,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953689,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953689,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953689,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953689,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953689,11/16/2022,CLT-INFORMATION TECHNOLOGY
953689,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953689,11/2/2022,CLT-BWC POLICY UPDATES
953689,11/2/2022,LGBTQIA PLUS AWARENESS
953689,10/26/2022,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953689,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
953689,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953689,9/9/2022,CLT-PROCEDURAL OPERATIONS
953689,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953689,9/8/2022,CLT-PROCEDURAL OPERATIONS
953689,9/7/2022,CLT-PROCEDURAL OPERATIONS
953689,9/2/2022,CLT-LEGAL ISSUES
953689,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953689,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953689,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953689,7/28/2022,CLT-BWC POLICY UPDATES
953689,7/28/2022,VEHICLE SEIZURE FORM
953689,7/22/2022,CLT-BWC POLICY UPDATES
953689,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953689,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953689,7/20/2022,CLT-PROCEDURAL OPERATIONS
953689,7/7/2022,CLT-PROCEDURAL OPERATIONS
953689,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953689,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953689,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953689,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953689,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953689,6/30/2022,CLT-PROCEDURAL OPERATIONS
953689,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953689,6/24/2022,BARRIER TRUCK CERTIFIED
953689,6/17/2022,CLT-PROCEDURAL OPERATIONS
953689,6/15/2022,CLT-PROCEDURAL OPERATIONS
953689,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
953689,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953689,5/25/2022,CLT-PROCEDURAL OPERATIONS
953689,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953689,5/7/2022,CLT-ENFORCEMENT ACTIONS
953689,4/30/2022,CLT-ENFORCEMENT ACTIONS
953689,4/29/2022,CLT-ENFORCEMENT ACTIONS
953689,4/28/2022,CLT-ENFORCEMENT ACTIONS
953689,4/23/2022,CLT-BWC POLICY UPDATES
953689,4/23/2022,CLT-SEARCHING PRISONERS MODULE 1
953689,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953689,4/21/2022,CLT-DOCUMENTATION AND FORMS
953689,4/16/2022,CLT-LEGAL ISSUES
953689,4/9/2022,CLT-ENFORCEMENT ACTIONS
953689,4/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953689,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
953689,3/26/2022,CLT-PROCEDURAL OPERATIONS
953689,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
953689,3/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953689,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953689,3/3/2022,CLT-PROCEDURAL OPERATIONS
953689,3/3/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953689,3/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953689,3/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953689,3/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953689,3/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953689,3/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953689,3/3/2022,ILLEGAL EVICTIONS
953689,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953689,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953689,3/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953689,3/3/2022,NARCAN NASAL SPRAY TRAINING
953689,3/3/2022,NEW PERFORMANCE EVALUATION PROCESS
953689,3/3/2022,PATROL- POLYCARBONATE SHIELD
953689,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953689,1/22/2022,CLT-BWC POLICY UPDATES
953689,1/22/2022,CLT-DOCUMENTATION AND FORMS
953689,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953689,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953689,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953689,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
953689,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953689,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953689,11/3/2021,CLT-INFORMATION TECHNOLOGY
953689,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
953689,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953689,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
953689,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953689,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953689,9/15/2021,CLT-PROCEDURAL OPERATIONS
953689,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953689,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953689,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
953689,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953689,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953689,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953689,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953689,4/7/2021,CLT-LEGAL ISSUES
953689,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953689,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953689,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953689,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953689,1/27/2021,CLT-PROCEDURAL OPERATIONS
953689,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953689,1/19/2021,CLT-PROCEDURAL OPERATIONS
953689,1/14/2021,CLT-INFORMATION TECHNOLOGY
953689,12/19/2020,CLT-PROCEDURAL OPERATIONS
953689,12/15/2020,CLT-DOCUMENTATION AND FORMS
953689,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953689,11/21/2020,CLT-PROCEDURAL OPERATIONS
953689,11/20/2020,CLT-PROCEDURAL OPERATIONS
953689,11/19/2020,CLT-PROCEDURAL OPERATIONS
953689,11/12/2020,CLT-PROCEDURAL OPERATIONS
953689,11/4/2020,CLT-INFORMATION TECHNOLOGY
953689,10/22/2020,CLT-INFORMATION TECHNOLOGY
953689,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953689,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953689,9/30/2020,CLT-INFORMATION TECHNOLOGY
953689,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953689,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
953689,9/8/2020,CLT-PROCEDURAL OPERATIONS
953689,9/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953689,8/21/2020,CLT-PROCEDURAL OPERATIONS
953689,8/6/2020,CLT-INFORMATION TECHNOLOGY
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953689,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953689,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953689,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953689,7/24/2020,TRANSIT BUREAU - TRANSIT KEYS
953689,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953689,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
