taxid,date,name
966393,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966393,6/6/2019,WORLDPRIDE NYC 2019
966393,5/30/2019,CLT-INFORMATION TECHNOLOGY
966393,5/29/2019,CLT-DOCUMENTATION AND FORMS
966393,5/24/2019,CLT-DOCUMENTATION AND FORMS
966393,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966393,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966393,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966393,5/14/2019,CLT-DOCUMENTATION AND FORMS
966393,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966393,5/9/2019,CLT-ENFORCEMENT ACTIONS
966393,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,5/3/2019,CLT-DOCUMENTATION AND FORMS
966393,4/29/2019,CLT-INFORMATION TECHNOLOGY
966393,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966393,4/11/2019,CLT-DOCUMENTATION AND FORMS
966393,4/9/2019,CLT-COMMUNITY ENGAGEMENT
966393,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966393,4/2/2019,CLT-DOCUMENTATION AND FORMS
966393,4/1/2019,CLT-INFORMATION TECHNOLOGY
966393,3/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
966393,3/26/2019,CLT-DOCUMENTATION AND FORMS
966393,3/25/2019,CLT-INFORMATION TECHNOLOGY
966393,3/15/2019,CLT-COMMUNITY ENGAGEMENT
966393,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,2/28/2019,CLT-INFORMATION TECHNOLOGY
966393,2/25/2019,CLT-DOCUMENTATION AND FORMS
966393,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966393,2/12/2019,CLT-INFORMATION TECHNOLOGY
966393,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966393,2/5/2019,CLT-DOCUMENTATION AND FORMS
966393,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966393,1/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966393,1/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966393,1/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966393,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966393,1/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966393,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966393,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966393,1/29/2019,CLT-DOCUMENTATION AND FORMS
966393,1/28/2019,CLT-PROCEDURAL OPERATIONS
966393,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966393,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966393,1/21/2019,CLT-PROPERTY
966393,1/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966393,1/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966393,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966393,1/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966393,1/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966393,1/21/2019,PATROL- POLYCARBONATE SHIELD
966393,1/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966393,1/18/2019,NEW PERFORMANCE EVALUATION PROCESS
966393,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966393,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966393,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966393,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966393,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966393,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966393,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966393,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966393,1/14/2019,CLT-DOCUMENTATION AND FORMS
966393,1/14/2019,NARCAN NASAL SPRAY TRAINING
966393,1/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966393,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966393,1/9/2019,CLT-DOCUMENTATION AND FORMS
966393,1/8/2019,CLT-PROCEDURAL OPERATIONS
966393,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966393,1/8/2019,TEXT TO 911 - INTRODUCTION
966393,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966393,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966393,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966393,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966393,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966393,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966393,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966393,12/12/2018,PTTD WATER SAFETY
966393,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966393,11/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966393,11/7/2018,FRISKING AND HANDCUFFING
966393,11/7/2018,GROUND TACTICS
966393,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966393,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966393,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966393,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966393,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966393,10/17/2018,PTTD WEAPONS DEFENSE
966393,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966393,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966393,10/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966393,10/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966393,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966393,10/1/2018,VEHICLE STOP SOLUTIONS MODULE
966393,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966393,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966393,9/28/2018,RAISE THE AGE
966393,9/27/2018,PTTD EXPANDABLE BATON
966393,9/25/2018,BATON
966393,9/21/2018,OFF DUTY PISTOL CERTIFIED
966393,9/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966393,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
966393,9/12/2018,JOB STANDARDS TEST ATTEMPT #2
966393,9/6/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966393,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966393,8/24/2018,FIRST AID WRITEN EXAM
966393,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966393,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966393,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966393,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966393,8/8/2018,PTTD CPR PRACTICAL EXAM
966393,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966393,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962158,10/14/2024,CLT-PROCEDURAL OPERATIONS
962158,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962158,9/12/2024,RAPE IS RAPE
962158,8/22/2024,CLT-DOCUMENTATION AND FORMS
962158,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962158,8/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
962158,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962158,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
962158,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962158,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962158,6/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962158,5/28/2024,DRIVE SMART 2024
962158,4/9/2024,AUGMENTED REALITY FEATURE
962158,4/9/2024,AUTISM SPECTRUM DISORDER
962158,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962158,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962158,4/9/2024,POLICING THE SUBWAY 2024
962158,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962158,4/4/2024,FUNDAMENTALS OF INSTRUCTION
962158,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962158,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962158,12/13/2023,2023 TASER X26P RE-QUALIFICATION
962158,11/24/2023,CLT-DOCUMENTATION AND FORMS
962158,10/31/2023,CLT-DOCUMENTATION AND FORMS
962158,10/20/2023,CLT-DOCUMENTATION AND FORMS
962158,10/19/2023,CLT-DOCUMENTATION AND FORMS
962158,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
962158,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962158,10/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962158,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962158,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962158,9/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962158,9/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962158,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962158,9/21/2023,CLT-DOCUMENTATION AND FORMS
962158,9/15/2023,CLT-DOCUMENTATION AND FORMS
962158,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962158,7/14/2023,CLT-DOCUMENTATION AND FORMS
962158,7/10/2023,CLT-DOCUMENTATION AND FORMS
962158,6/27/2023,CLT-DOCUMENTATION AND FORMS
962158,6/26/2023,CLT-DOCUMENTATION AND FORMS
962158,6/22/2023,CLT-DOCUMENTATION AND FORMS
962158,6/20/2023,CLT-DOCUMENTATION AND FORMS
962158,6/6/2023,CLT-DOCUMENTATION AND FORMS
962158,6/2/2023,CLT-DOCUMENTATION AND FORMS
962158,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962158,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962158,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962158,5/19/2023,CLT-DOCUMENTATION AND FORMS
962158,5/18/2023,CLT-DOCUMENTATION AND FORMS
962158,5/15/2023,CLT-INVESTIGATIONS
962158,5/6/2023,CLT-DOCUMENTATION AND FORMS
962158,5/4/2023,CLT-DOCUMENTATION AND FORMS
962158,5/3/2023,CLT-PROCEDURAL OPERATIONS
962158,4/20/2023,CLT-BWC POLICY UPDATES
962158,4/19/2023,CLT-DOCUMENTATION AND FORMS
962158,4/18/2023,CLT-SPECIAL POPULATIONS
962158,4/14/2023,CLT-DOCUMENTATION AND FORMS
962158,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962158,4/4/2023,CLT-DOCUMENTATION AND FORMS
962158,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962158,3/30/2023,CLT-LEGAL ISSUES
962158,3/21/2023,CLT-BWC POLICY UPDATES
962158,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962158,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962158,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962158,3/20/2023,CLT-DOCUMENTATION AND FORMS
962158,3/16/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962158,2/28/2023,CLT-INVESTIGATIONS
962158,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,2/26/2023,LGBTQIA PLUS AWARENESS
962158,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962158,2/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962158,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962158,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
962158,2/1/2023,CLT-DOCUMENTATION AND FORMS
962158,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962158,1/18/2023,CLT-PROCEDURAL OPERATIONS
962158,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962158,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962158,12/21/2022,CLT-PROCEDURAL OPERATIONS
962158,12/20/2022,CLT-DOCUMENTATION AND FORMS
962158,12/14/2022,CLT-PROCEDURAL OPERATIONS
962158,12/12/2022,CLT-ENFORCEMENT ACTIONS
962158,11/18/2022,CLT-BWC POLICY UPDATES
962158,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,10/13/2022,CLT-DOCUMENTATION AND FORMS
962158,9/30/2022,CLT-ENFORCEMENT ACTIONS
962158,9/28/2022,CLT-DOCUMENTATION AND FORMS
962158,9/21/2022,CLT-PROCEDURAL OPERATIONS
962158,9/6/2022,CLT-LEGAL ISSUES
962158,9/1/2022,CLT-LEGAL ISSUES
962158,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962158,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962158,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962158,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962158,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962158,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962158,8/19/2022,CLT-DOCUMENTATION AND FORMS
962158,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
962158,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,7/26/2022,CLT-DOCUMENTATION AND FORMS
962158,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,7/19/2022,CLT-ENFORCEMENT ACTIONS
962158,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962158,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
962158,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,6/10/2022,CLT-ENFORCEMENT ACTIONS
962158,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962158,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962158,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,5/26/2022,CLT-DOCUMENTATION AND FORMS
962158,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962158,5/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962158,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962158,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962158,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962158,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
962158,4/7/2022,CLT-DOCUMENTATION AND FORMS
962158,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
962158,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962158,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,3/10/2022,CLT-BWC POLICY UPDATES
962158,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962158,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962158,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962158,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962158,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962158,2/1/2022,CLT-DOCUMENTATION AND FORMS
962158,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962158,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962158,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962158,1/12/2022,CLT-EPERMIT SYSTEM
962158,1/10/2022,CLT-BWC POLICY UPDATES
962158,12/31/2021,CLT-DOCUMENTATION AND FORMS
962158,12/21/2021,CLT-ENFORCEMENT ACTIONS
962158,12/3/2021,CLT-DOCUMENTATION AND FORMS
962158,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
962158,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
962158,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962158,11/5/2021,CLT-ENFORCEMENT ACTIONS
962158,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962158,11/4/2021,CLT-DOCUMENTATION AND FORMS
962158,10/14/2021,CLT-DOCUMENTATION AND FORMS
962158,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
962158,10/5/2021,CLT-DOCUMENTATION AND FORMS
962158,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962158,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962158,9/3/2021,CLT-DOCUMENTATION AND FORMS
962158,8/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962158,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962158,6/24/2021,CLT-DOCUMENTATION AND FORMS
962158,5/28/2021,CLT-PROCEDURAL OPERATIONS
962158,5/19/2021,CLT-ENFORCEMENT ACTIONS
962158,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962158,3/31/2021,CLT-DOCUMENTATION AND FORMS
962158,3/30/2021,CLT-ENFORCEMENT ACTIONS
962158,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962158,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962158,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962158,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962158,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962158,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962158,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962158,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962158,1/29/2021,CLT-DOCUMENTATION AND FORMS
962158,1/28/2021,CLT-LEGAL ISSUES
962158,1/22/2021,CLT-ENFORCEMENT ACTIONS
962158,1/20/2021,CLT-ENFORCEMENT ACTIONS
962158,1/12/2021,CLT-ENFORCEMENT ACTIONS
962158,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962158,12/30/2020,CLT-PROCEDURAL OPERATIONS
962158,12/22/2020,CLT-PROCEDURAL OPERATIONS
962158,12/14/2020,CLT-DOCUMENTATION AND FORMS
962158,12/4/2020,CLT-PROCEDURAL OPERATIONS
962158,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962158,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
962158,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962158,11/17/2020,CLT-DOCUMENTATION AND FORMS
962158,11/12/2020,CLT-PROCEDURAL OPERATIONS
962158,10/30/2020,CLT-SPECIAL POPULATIONS
962158,10/29/2020,CLT-DOCUMENTATION AND FORMS
962158,10/29/2020,CLT-SPECIAL POPULATIONS
962158,10/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962158,10/20/2020,CLT-PROCEDURAL OPERATIONS
962158,10/14/2020,CLT-PROCEDURAL OPERATIONS
962158,10/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962158,9/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962158,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962158,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962158,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
