taxid,date,name
971297,4/6/2022,CLT-INVESTIGATIONS
971297,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971297,4/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971297,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971297,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971297,3/22/2022,CLT-DOCUMENTATION AND FORMS
971297,3/18/2022,CLT-DOCUMENTATION AND FORMS
971297,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971297,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971297,3/7/2022,CLT-DOCUMENTATION AND FORMS
971297,3/7/2022,CLT-SPECIAL POPULATIONS
971297,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971297,2/27/2022,CLT-DOCUMENTATION AND FORMS
971297,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971297,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971297,2/22/2022,CLT-LEGAL ISSUES
971297,2/21/2022,CLT-DOCUMENTATION AND FORMS
971297,2/14/2022,CLT-INVESTIGATIONS
971297,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971297,2/11/2022,CLT-DOCUMENTATION AND FORMS
971297,2/7/2022,CLT-DOCUMENTATION AND FORMS
971297,2/3/2022,CLT-DOCUMENTATION AND FORMS
971297,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971297,1/24/2022,CLT-BWC POLICY UPDATES
971297,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971297,1/23/2022,CLT-PROCEDURAL OPERATIONS
971297,1/21/2022,CLT-EPERMIT SYSTEM
971297,1/16/2022,CLT-DOCUMENTATION AND FORMS
971297,1/13/2022,CLT-DOCUMENTATION AND FORMS
971297,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
971297,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971297,12/15/2021,CLT-DOCUMENTATION AND FORMS
971297,12/8/2021,CLT-PROCEDURAL OPERATIONS
971297,12/1/2021,CLT-PROCEDURAL OPERATIONS
971297,11/15/2021,CLT-PROCEDURAL OPERATIONS
971297,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971297,11/8/2021,CLT-DOCUMENTATION AND FORMS
971297,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971297,11/4/2021,CLT-PROCEDURAL OPERATIONS
971297,11/4/2021,CLT-SPECIAL POPULATIONS
971297,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971297,10/31/2021,CLT-PROCEDURAL OPERATIONS
971297,10/17/2021,CLT-DOCUMENTATION AND FORMS
971297,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971297,10/12/2021,CLT-DOCUMENTATION AND FORMS
971297,10/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971297,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
971297,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971297,9/28/2021,CLT-DOCUMENTATION AND FORMS
971297,9/27/2021,CLT-LEGAL ISSUES
971297,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971297,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971297,9/5/2021,CLT-COMMUNITY ENGAGEMENT
971297,9/1/2021,CLT-LEGAL ISSUES
971297,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971297,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971297,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971297,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971297,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971297,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971297,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971297,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971297,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971297,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971297,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971297,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971297,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971297,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971297,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971297,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971297,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971297,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971297,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971297,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971297,8/19/2021,RTS ACADEMIC - USE OF FORCE
971297,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971297,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971297,8/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971297,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971297,8/13/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971297,8/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971297,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971297,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971297,7/7/2021,OFF DUTY PISTOL CERTIFIED
971297,7/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971297,7/6/2021,FTS - CEW END USER CERTIFICATION
971297,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971297,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971297,6/22/2021,RTS ACADEMIC - DISCRETION
971297,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971297,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971297,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971297,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971297,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971297,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971297,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971297,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971297,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971297,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971297,5/27/2021,GROUND TACTICS
971297,5/24/2021,P.A. RECRUIT NCIC/III EXAM
971297,5/24/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971297,5/20/2021,PTTD EXPANDABLE BATON
971297,5/19/2021,VEHICLE STOP SOLUTIONS MODULE
971297,5/17/2021,PTTD WEAPONS DEFENSE
971297,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971297,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971297,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971297,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971297,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971297,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971297,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971297,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971297,5/14/2021,RTS ACADEMIC - USE OF FORCE
971297,5/5/2021,BATON
971297,4/28/2021,FRISKING AND HANDCUFFING
971297,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971297,4/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971297,4/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971297,4/22/2021,WORLDPRIDE NYC 2019
971297,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971297,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971297,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971297,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971297,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971297,4/15/2021,JOB STANDARDS TEST ATTEMPT #1
971297,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971297,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971297,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971297,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971297,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971297,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971297,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971297,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971297,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971297,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971297,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971297,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971297,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971297,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971297,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971297,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958190,6/3/2025,DETECTIVE BUREAU FUSUS
958190,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958190,1/31/2025,VEHICLE PURSUITS
958190,1/22/2025,DETECTIVE BUREAU 2025 INTAC
958190,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958190,11/26/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958190,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958190,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958190,8/27/2024,RAPE IS RAPE
958190,8/27/2024,TRAFFIC COURT TESTIMONY VIDEO
958190,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958190,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
958190,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958190,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
958190,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958190,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958190,7/25/2023,CRIMINAL INVESTIGATORS COURSE
958190,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958190,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958190,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
958190,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958190,3/4/2023,CLT-DOCUMENTATION AND FORMS
958190,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958190,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958190,1/26/2023,CLT-PROCEDURAL OPERATIONS
958190,1/25/2023,CLT-PROCEDURAL OPERATIONS
958190,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958190,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958190,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958190,12/16/2022,CLT-PROCEDURAL OPERATIONS
958190,12/9/2022,CLT-DOCUMENTATION AND FORMS
958190,12/8/2022,CLT-DOCUMENTATION AND FORMS
958190,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958190,12/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958190,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958190,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958190,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958190,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
958190,11/16/2022,CLT-DOCUMENTATION AND FORMS
958190,11/3/2022,CLT-BWC POLICY UPDATES
958190,11/3/2022,LGBTQIA PLUS AWARENESS
958190,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
958190,10/15/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958190,10/12/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958190,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958190,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958190,9/20/2022,CLT-INFORMATION TECHNOLOGY
958190,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958190,9/7/2022,CLT-INFORMATION TECHNOLOGY
958190,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958190,8/13/2022,CLT-SPECIAL POPULATIONS
958190,8/12/2022,CLT-SPECIAL POPULATIONS
958190,8/3/2022,CLT-INFORMATION TECHNOLOGY
958190,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958190,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958190,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958190,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958190,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958190,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958190,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958190,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958190,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958190,7/12/2022,VEHICLE SEIZURE FORM
958190,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
958190,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958190,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958190,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
958190,5/18/2022,CLT-ENFORCEMENT ACTIONS
958190,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958190,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
958190,3/23/2022,CLT-PROCEDURAL OPERATIONS
958190,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958190,3/15/2022,CLT-EPERMIT SYSTEM
958190,3/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958190,2/22/2022,ILLEGAL EVICTIONS
958190,2/9/2022,CLT-BWC POLICY UPDATES
958190,2/2/2022,CLT-DOCUMENTATION AND FORMS
958190,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958190,1/13/2022,CLT-BWC POLICY UPDATES
958190,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958190,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958190,12/24/2021,CLT-LEGAL ISSUES
958190,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
958190,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958190,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
958190,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958190,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958190,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958190,10/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958190,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958190,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958190,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958190,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958190,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958190,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958190,8/24/2021,CLT-PROCEDURAL OPERATIONS
958190,8/19/2021,CLT-PROCEDURAL OPERATIONS
958190,8/18/2021,CLT-INFORMATION TECHNOLOGY
958190,8/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958190,8/12/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958190,8/6/2021,CLT-DOCUMENTATION AND FORMS
958190,8/5/2021,CLT-DOCUMENTATION AND FORMS
958190,8/4/2021,CLT-INFORMATION TECHNOLOGY
958190,7/31/2021,CLT-PROCEDURAL OPERATIONS
958190,7/30/2021,CLT-PROCEDURAL OPERATIONS
958190,7/29/2021,CLT-PROCEDURAL OPERATIONS
958190,7/28/2021,CLT-PROCEDURAL OPERATIONS
958190,7/27/2021,CLT-PROCEDURAL OPERATIONS
958190,7/23/2021,CLT-PROCEDURAL OPERATIONS
958190,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
958190,7/6/2021,CLT-DOCUMENTATION AND FORMS
958190,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958190,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958190,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958190,6/26/2021,CLT-DOCUMENTATION AND FORMS
958190,6/25/2021,CLT-DOCUMENTATION AND FORMS
958190,6/24/2021,CLT-DOCUMENTATION AND FORMS
958190,6/8/2021,CLT-PROCEDURAL OPERATIONS
958190,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958190,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958190,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958190,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958190,5/4/2021,CLT-PROCEDURAL OPERATIONS
958190,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958190,4/28/2021,CLT-PROCEDURAL OPERATIONS
958190,4/24/2021,CLT-DOCUMENTATION AND FORMS
958190,4/22/2021,CLT-DOCUMENTATION AND FORMS
958190,4/21/2021,CLT-DOCUMENTATION AND FORMS
958190,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958190,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958190,4/15/2021,CLT-DOCUMENTATION AND FORMS
958190,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958190,3/17/2021,CLT-ENFORCEMENT ACTIONS
958190,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958190,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958190,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958190,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958190,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958190,2/10/2021,CLT-LEGAL ISSUES
958190,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958190,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958190,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958190,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958190,1/20/2021,CLT-DOCUMENTATION AND FORMS
958190,1/6/2021,CLT-DOCUMENTATION AND FORMS
958190,12/16/2020,CLT-PROCEDURAL OPERATIONS
958190,12/2/2020,CLT-PROCEDURAL OPERATIONS
958190,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958190,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958190,10/16/2020,CLT-ENFORCEMENT ACTIONS
958190,10/14/2020,CLT-PROCEDURAL OPERATIONS
958190,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
958190,10/7/2020,CLT-INFORMATION TECHNOLOGY
958190,9/25/2020,CLT-PROCEDURAL OPERATIONS
958190,9/11/2020,CLT-PROCEDURAL OPERATIONS
958190,9/9/2020,CLT-ENFORCEMENT ACTIONS
