taxid,date,name
948977,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948977,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948977,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948977,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948977,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948977,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948977,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948977,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948977,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948977,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948977,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948977,5/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948977,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948977,2/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948977,2/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948977,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948977,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948977,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948977,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948977,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948977,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948977,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948977,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948977,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948977,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948977,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948977,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948977,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948977,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948977,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948977,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948977,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
948977,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948977,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948977,4/22/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948977,11/21/2011,DISORDER CONTROL TRAINING
948977,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948977,11/15/2010,COBRA - COHORT TRAINING
948977,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948977,7/6/2010,FOUR WHEEL DRIVE TRAINING
948977,,FOUR WHEEL DRIVE TRAINING
948977,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948977,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976665,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/1/2025,CLT-SEARCHING PRISONERS MODULE 1
976665,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976665,11/1/2025,VEHICLE PURSUITS VIDEO
976665,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/24/2025,CLT-LEGAL ISSUES
976665,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,10/17/2025,CLT-DOCUMENTATION AND FORMS
976665,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976665,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,10/9/2025,CLT-PROPERTY
976665,10/6/2025,CLT-BWC POLICY UPDATES
976665,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/26/2025,CLT-LEGAL ISSUES
976665,9/26/2025,CLT-PROCEDURAL OPERATIONS
976665,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976665,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,9/10/2025,CLT-DOCUMENTATION AND FORMS
976665,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/4/2025,CLT-DOCUMENTATION AND FORMS
976665,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/26/2025,CLT-PROCEDURAL OPERATIONS
976665,8/22/2025,CLT-DOCUMENTATION AND FORMS
976665,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976665,8/19/2025,PATROL TACTICS
976665,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976665,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
976665,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976665,7/26/2025,2025 BWC PROFICIENCY TRAINING
976665,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,7/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976665,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,7/15/2025,CLT-PROPERTY
976665,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976665,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,7/8/2025,CLT-ENFORCEMENT ACTIONS
976665,6/30/2025,CLT-DOCUMENTATION AND FORMS
976665,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,6/27/2025,CLT-PROCEDURAL OPERATIONS
976665,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/26/2025,CLT-PROCEDURAL OPERATIONS
976665,6/20/2025,CLT-DOCUMENTATION AND FORMS
976665,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/20/2025,CLT-PROCEDURAL OPERATIONS
976665,6/12/2025,CLT-BWC POLICY UPDATES
976665,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976665,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,5/22/2025,CLT-DOCUMENTATION AND FORMS
976665,5/21/2025,CLT-DOCUMENTATION AND FORMS
976665,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976665,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976665,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976665,5/12/2025,CLT-DOCUMENTATION AND FORMS
976665,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,4/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/29/2025,CLT-ENFORCEMENT ACTIONS
976665,4/16/2025,CLT-DOCUMENTATION AND FORMS
976665,4/15/2025,CLT-DOCUMENTATION AND FORMS
976665,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/9/2025,CLT-DOCUMENTATION AND FORMS
976665,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,3/31/2025,CLT-DOCUMENTATION AND FORMS
976665,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,3/21/2025,CLT-PROCEDURAL OPERATIONS
976665,3/19/2025,CLT-DOCUMENTATION AND FORMS
976665,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/17/2025,CLT-DOCUMENTATION AND FORMS
976665,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/17/2025,CLT-PROCEDURAL OPERATIONS
976665,3/14/2025,CLT-DOCUMENTATION AND FORMS
976665,3/13/2025,CLT-DOCUMENTATION AND FORMS
976665,3/8/2025,CLT-DOCUMENTATION AND FORMS
976665,3/6/2025,CLT-DOCUMENTATION AND FORMS
976665,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,3/6/2025,CLT-PROCEDURAL OPERATIONS
976665,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,3/1/2025,CLT-PROCEDURAL OPERATIONS
976665,2/27/2025,CLT-PROCEDURAL OPERATIONS
976665,2/20/2025,CLT-BWC POLICY UPDATES
976665,2/19/2025,CLT-PROCEDURAL OPERATIONS
976665,2/14/2025,CLT-DOCUMENTATION AND FORMS
976665,2/14/2025,CLT-PROCEDURAL OPERATIONS
976665,2/13/2025,CLT-DOCUMENTATION AND FORMS
976665,2/13/2025,CLT-PROCEDURAL OPERATIONS
976665,2/12/2025,CLT-DOCUMENTATION AND FORMS
976665,2/12/2025,CLT-PROCEDURAL OPERATIONS
976665,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,2/8/2025,CLT-LEGAL ISSUES
976665,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976665,1/24/2025,CLT-PROCEDURAL OPERATIONS
976665,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976665,1/23/2025,CLT-DOCUMENTATION AND FORMS
976665,1/23/2025,CLT-PROCEDURAL OPERATIONS
976665,1/22/2025,CLT-DOCUMENTATION AND FORMS
976665,1/22/2025,CLT-PROCEDURAL OPERATIONS
976665,1/22/2025,VEHICLE PURSUITS
976665,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976665,1/21/2025,CLT-ENFORCEMENT ACTIONS
976665,1/21/2025,CLT-PROCEDURAL OPERATIONS
976665,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,1/20/2025,CLT-ENFORCEMENT ACTIONS
976665,1/20/2025,CLT-PROCEDURAL OPERATIONS
976665,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,1/16/2025,CLT-ENFORCEMENT ACTIONS
976665,1/16/2025,CLT-PROCEDURAL OPERATIONS
976665,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976665,1/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976665,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976665,1/6/2025,CLT-LEGAL ISSUES
976665,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,1/6/2025,CLT-PROCEDURAL OPERATIONS
976665,1/6/2025,NARCAN NASAL SPRAY TRAINING
976665,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976665,1/1/2025,CLT-PROCEDURAL OPERATIONS
976665,1/1/2025,CLT-PROPERTY
976665,12/31/2024,CLT-DOCUMENTATION AND FORMS
976665,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,12/31/2024,CLT-LEGAL ISSUES
976665,12/31/2024,CLT-PROCEDURAL OPERATIONS
976665,12/31/2024,CLT-PROPERTY
976665,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,12/23/2024,CLT-LEGAL ISSUES
976665,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,12/23/2024,CLT-PROCEDURAL OPERATIONS
976665,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,12/21/2024,CLT-LEGAL ISSUES
976665,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,12/21/2024,CLT-PROCEDURAL OPERATIONS
976665,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976665,12/16/2024,CLT-LEGAL ISSUES
976665,12/16/2024,CLT-PROCEDURAL OPERATIONS
976665,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976665,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,12/6/2024,CLT-PROCEDURAL OPERATIONS
976665,12/6/2024,CLT-PROPERTY
976665,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976665,11/22/2024,CLT-DOCUMENTATION AND FORMS
976665,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/22/2024,CLT-LEGAL ISSUES
976665,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976665,11/16/2024,CLT-DOCUMENTATION AND FORMS
976665,11/16/2024,CLT-LEGAL ISSUES
976665,11/16/2024,CLT-PROPERTY
976665,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/14/2024,CLT-ENFORCEMENT ACTIONS
976665,11/14/2024,CLT-LEGAL ISSUES
976665,11/14/2024,CLT-PROPERTY
976665,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/13/2024,CLT-ENFORCEMENT ACTIONS
976665,11/13/2024,CLT-LEGAL ISSUES
976665,11/13/2024,CLT-PROPERTY
976665,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/9/2024,CLT-ENFORCEMENT ACTIONS
976665,11/9/2024,CLT-PROPERTY
976665,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/8/2024,CLT-ENFORCEMENT ACTIONS
976665,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/7/2024,CLT-ENFORCEMENT ACTIONS
976665,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/4/2024,CLT-ENFORCEMENT ACTIONS
976665,11/1/2024,CLT-BWC POLICY UPDATES
976665,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976665,10/31/2024,FAMILY BUILDING
976665,10/21/2024,CLT-BWC POLICY UPDATES
976665,10/21/2024,CLT-DOCUMENTATION AND FORMS
976665,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/21/2024,CLT-PROPERTY
976665,10/17/2024,CLT-BWC POLICY UPDATES
976665,10/17/2024,CLT-PROPERTY
976665,10/16/2024,CLT-DOCUMENTATION AND FORMS
976665,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,10/16/2024,CLT-PROCEDURAL OPERATIONS
976665,10/16/2024,CLT-PROPERTY
976665,10/2/2024,CLT-BWC POLICY UPDATES
976665,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,10/2/2024,CLT-PROCEDURAL OPERATIONS
976665,9/23/2024,CLT-DOCUMENTATION AND FORMS
976665,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/18/2024,CLT-BWC POLICY UPDATES
976665,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/18/2024,CLT-PROCEDURAL OPERATIONS
976665,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976665,9/7/2024,CLT-BWC POLICY UPDATES
976665,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,9/7/2024,CLT-PROCEDURAL OPERATIONS
976665,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/23/2024,CLT-LEGAL ISSUES
976665,8/23/2024,CLT-PROCEDURAL OPERATIONS
976665,8/23/2024,RAPE IS RAPE
976665,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/20/2024,CLT-LEGAL ISSUES
976665,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,8/20/2024,CLT-PROCEDURAL OPERATIONS
976665,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/15/2024,CLT-LEGAL ISSUES
976665,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,8/10/2024,CLT-PROCEDURAL OPERATIONS
976665,8/9/2024,CLT-DOCUMENTATION AND FORMS
976665,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,8/9/2024,CLT-LEGAL ISSUES
976665,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,8/9/2024,CLT-PROCEDURAL OPERATIONS
976665,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,7/12/2024,CLT-DOCUMENTATION AND FORMS
976665,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,7/12/2024,CLT-LEGAL ISSUES
976665,7/12/2024,CLT-SPECIAL POPULATIONS
976665,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976665,6/29/2024,CLT-DOCUMENTATION AND FORMS
976665,6/29/2024,CLT-LEGAL ISSUES
976665,6/29/2024,CLT-PROCEDURAL OPERATIONS
976665,6/29/2024,CLT-PROPERTY
976665,6/25/2024,CLT-DOCUMENTATION AND FORMS
976665,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/25/2024,CLT-LEGAL ISSUES
976665,6/25/2024,CLT-PROPERTY
976665,6/21/2024,CLT-DOCUMENTATION AND FORMS
976665,6/21/2024,CLT-LEGAL ISSUES
976665,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976665,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976665,6/15/2024,CLT-PROCEDURAL OPERATIONS
976665,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976665,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/12/2024,CLT-PROCEDURAL OPERATIONS
976665,6/12/2024,CLT-PROPERTY
976665,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,6/7/2024,CLT-PROCEDURAL OPERATIONS
976665,6/7/2024,CLT-PROPERTY
976665,5/25/2024,CLT-BWC POLICY UPDATES
976665,5/25/2024,CLT-PROCEDURAL OPERATIONS
976665,5/25/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
976665,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976665,5/24/2024,CLT-LEGAL ISSUES
976665,5/18/2024,CLT-PROCEDURAL OPERATIONS
976665,5/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976665,5/14/2024,CLT-BWC POLICY UPDATES
976665,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,5/14/2024,CLT-ENFORCEMENT ACTIONS
976665,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976665,5/14/2024,CLT-PROCEDURAL OPERATIONS
976665,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,5/14/2024,DRIVE SMART 2024
976665,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976665,5/3/2024,CLT-PROPERTY
976665,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976665,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976665,4/30/2024,CLT-DOCUMENTATION AND FORMS
976665,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/30/2024,CLT-PROPERTY
976665,4/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,4/27/2024,CLT-DOCUMENTATION AND FORMS
976665,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,4/13/2024,CLT-DOCUMENTATION AND FORMS
976665,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/13/2024,CLT-PROCEDURAL OPERATIONS
976665,4/13/2024,CLT-SPECIAL POPULATIONS
976665,4/10/2024,CLT-DOCUMENTATION AND FORMS
976665,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/10/2024,CLT-SPECIAL POPULATIONS
976665,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,4/5/2024,POLICING THE SUBWAY 2024
976665,4/4/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976665,4/2/2024,CLT-BWC POLICY UPDATES
976665,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976665,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976665,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976665,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976665,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/26/2024,CLT-PROCEDURAL OPERATIONS
976665,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976665,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
976665,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976665,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976665,3/13/2024,CLT-BWC POLICY UPDATES
976665,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976665,3/13/2024,CLT-PROCEDURAL OPERATIONS
976665,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
