taxid,date,name
946925,1/22/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946925,1/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946925,1/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946925,1/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946925,1/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946925,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946925,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946925,1/22/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946925,1/22/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946925,1/7/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946925,1/7/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946925,1/7/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946925,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946925,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946925,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946925,1/7/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946925,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946925,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946925,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946925,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946925,1/7/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946925,1/3/2021,AIM COMPONENTS 2.0
946925,1/3/2021,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946925,1/3/2021,AXON CASES 2.0
946925,1/3/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946925,1/3/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946925,1/3/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
946925,1/3/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
946925,1/3/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946925,1/3/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946925,1/3/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946925,1/3/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946925,1/3/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946925,1/3/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946925,1/3/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946925,12/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946925,12/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946925,12/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946925,12/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946925,12/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946925,12/25/2020,PRISONER ESCAPE WARNING SIGNS
946925,12/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946925,12/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946925,12/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946925,12/25/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946925,12/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946925,12/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946925,12/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946925,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
946925,12/23/2020,FORCE POLICY UPDATE VIDEO
946925,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946925,12/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946925,12/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946925,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946925,12/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946925,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946925,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946925,12/10/2020,COVID-19: PREPAREDENESS
946925,12/10/2020,COVID-19: PROTECTIVE MASKS
946925,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946925,12/2/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946925,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946925,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946925,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946925,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946925,8/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946925,1/7/2020,ACTIVITY LOG FOR IPHONE
946925,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946925,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946925,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946925,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946925,10/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946925,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946925,10/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946925,10/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
946925,10/23/2019,CRITICAL DECISION MAKING MODEL
946925,10/23/2019,MARIJUANA POLICY UPDATE
946925,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
946925,7/30/2019,PROFILING AND BIAS BASED POLICING
946925,7/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
946925,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946925,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946925,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946925,7/9/2019,WORLDPRIDE NYC 2019
946925,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946925,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946925,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946925,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946925,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946925,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946925,11/29/2018,CITYTIME TRAINING FOR SUPERVISORS
946925,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946925,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946925,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946925,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946925,9/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946925,9/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946925,9/5/2018,RAISE THE AGE
946925,7/26/2018,FTS - ANNUAL CEW RECERTIFICATION
946925,7/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946925,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946925,5/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
946925,5/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
946925,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946925,3/16/2018,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946925,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946925,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946925,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946925,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946925,11/28/2017,IPHONE AND DAS MOBILE OPERATION
946925,11/21/2017,FTS - CEW END USER CERTIFICATION
946925,10/17/2017,NARCAN NASAL SPRAY TRAINING
946925,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946925,9/12/2017,FORMS SUMMONS
946925,9/5/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946925,9/5/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
946925,9/5/2017,PATROL- POLYCARBONATE SHIELD
946925,8/20/2017,BELT TRAUMA KIT VIDEO
