taxid,date,name
972733,11/4/2022,LGBTQIA PLUS AWARENESS
972733,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
972733,11/3/2022,CLT-LEGAL ISSUES
972733,11/3/2022,CLT-PROCEDURAL OPERATIONS
972733,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
972733,10/20/2022,CLT-PROCEDURAL OPERATIONS
972733,10/17/2022,CLT-LEGAL ISSUES
972733,10/17/2022,CLT-PROCEDURAL OPERATIONS
972733,10/7/2022,CLT-DOCUMENTATION AND FORMS
972733,10/7/2022,CLT-LEGAL ISSUES
972733,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972733,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972733,9/29/2022,CLT-DOCUMENTATION AND FORMS
972733,9/29/2022,CLT-ENFORCEMENT ACTIONS
972733,9/29/2022,CLT-LEGAL ISSUES
972733,9/22/2022,CLT-DOCUMENTATION AND FORMS
972733,9/22/2022,CLT-LEGAL ISSUES
972733,9/21/2022,CLT-LEGAL ISSUES
972733,9/19/2022,CLT-LEGAL ISSUES
972733,9/12/2022,CLT-ENFORCEMENT ACTIONS
972733,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972733,9/8/2022,CLT-DOCUMENTATION AND FORMS
972733,9/8/2022,CLT-LEGAL ISSUES
972733,9/8/2022,CLT-PROCEDURAL OPERATIONS
972733,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972733,9/6/2022,CLT-DOCUMENTATION AND FORMS
972733,9/6/2022,CLT-PROCEDURAL OPERATIONS
972733,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972733,8/30/2022,CLT-DOCUMENTATION AND FORMS
972733,8/30/2022,CLT-LEGAL ISSUES
972733,8/30/2022,CLT-PROCEDURAL OPERATIONS
972733,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972733,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972733,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972733,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972733,8/26/2022,VEHICLE SEIZURE FORM
972733,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972733,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972733,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972733,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972733,7/13/2022,CLT-LEGAL ISSUES
972733,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972733,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972733,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972733,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972733,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972733,6/23/2022,CLT-DOCUMENTATION AND FORMS
972733,6/23/2022,CLT-LEGAL ISSUES
972733,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972733,6/9/2022,CRISIS INTERVENTION TEAM TRAINING
972733,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972733,5/12/2022,CLT-PROCEDURAL OPERATIONS
972733,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972733,5/10/2022,CLT-LEGAL ISSUES
972733,5/10/2022,CLT-PROCEDURAL OPERATIONS
972733,5/2/2022,CLT-LEGAL ISSUES
972733,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972733,4/29/2022,CLT-LEGAL ISSUES
972733,4/26/2022,CLT-LEGAL ISSUES
972733,4/21/2022,CLT-DOCUMENTATION AND FORMS
972733,4/21/2022,CLT-LEGAL ISSUES
972733,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972733,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972733,4/18/2022,ILLEGAL EVICTIONS
972733,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972733,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972733,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972733,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972733,3/28/2022,RTS ACADEMIC - AIDED AND MISSING
972733,3/23/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972733,3/23/2022,PTTD CPR PRACTICAL EXAM
972733,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972733,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972733,3/17/2022,RTS ACADEMIC - DRUG OFFENSES
972733,3/17/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972733,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972733,3/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972733,3/8/2022,PTTD WATER SAFETY
972733,3/7/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972733,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972733,3/2/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972733,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972733,2/28/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972733,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972733,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972733,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972733,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972733,2/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
972733,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972733,2/16/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
972733,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972733,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972733,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972733,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972733,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972733,2/8/2022,GROUND TACTICS
972733,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972733,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972733,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972733,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972733,1/31/2022,VEHICLE STOP SOLUTIONS MODULE
972733,1/26/2022,PTTD WEAPONS DEFENSE
972733,1/26/2022,RTS ACADEMIC - SEX OFFENSES
972733,1/25/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972733,1/17/2022,PTTD EXPANDABLE BATON
972733,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972733,1/7/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972733,1/3/2022,P.A. RECRUIT NCIC/III EXAM
972733,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972733,12/23/2021,OFF DUTY PISTOL CERTIFIED
972733,12/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972733,12/20/2021,FTS - CEW END USER CERTIFICATION
972733,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972733,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
972733,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
972733,12/15/2021,FIRST AID WRITEN EXAM
972733,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972733,12/14/2021,RTS ACADEMIC - DISCRETION
972733,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972733,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972733,12/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972733,12/13/2021,BATON
972733,12/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972733,12/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972733,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
972733,12/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972733,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972733,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972733,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972733,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972733,11/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972733,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972733,11/12/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972733,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972733,11/12/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972733,11/11/2021,FRISKING AND HANDCUFFING
972733,11/11/2021,RTS ACADEMIC - USE OF FORCE
972733,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972733,10/27/2021,RTS ACADEMIC - POLICING LEGALLY
972733,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972733,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972733,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972733,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972733,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972733,1/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972733,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972733,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972733,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972733,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972733,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972733,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972733,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938807,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938807,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938807,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938807,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938807,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938807,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938807,1/31/2025,VEHICLE PURSUITS
938807,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938807,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938807,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938807,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938807,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938807,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
938807,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938807,8/28/2024,RAPE IS RAPE
938807,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938807,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938807,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
938807,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938807,1/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938807,1/11/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938807,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938807,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938807,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
938807,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938807,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
938807,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
938807,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938807,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938807,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938807,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938807,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938807,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
938807,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938807,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938807,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
