taxid,date,name
977611,8/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977611,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977611,7/24/2025,PATROL TACTICS
977611,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,7/8/2025,2025 BWC PROFICIENCY TRAINING
977611,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977611,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977611,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977611,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
977611,5/2/2025,CLT-ENFORCEMENT ACTIONS
977611,5/1/2025,CLT-ENFORCEMENT ACTIONS
977611,4/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977611,4/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977611,4/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977611,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977611,3/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,3/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977611,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977611,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
977611,2/13/2025,CLT-INVESTIGATIONS
977611,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977611,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977611,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977611,1/29/2025,VEHICLE PURSUITS
977611,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977611,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977611,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977611,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977611,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977611,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977611,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,10/26/2024,CLT-DOCUMENTATION AND FORMS
977611,10/8/2024,CLT-PROCEDURAL OPERATIONS
977611,10/7/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977611,10/7/2024,FAMILY BUILDING
977611,9/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977611,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977611,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977611,9/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,8/22/2024,RAPE IS RAPE
977611,8/13/2024,CLT-PROCEDURAL OPERATIONS
977611,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,7/29/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
977611,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,7/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,7/15/2024,CLT-SPECIAL POPULATIONS
977611,7/9/2024,CLT-SPECIAL POPULATIONS
977611,7/2/2024,CLT-LEGAL ISSUES
977611,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977611,6/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
977611,6/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977611,6/22/2024,CLT-SPECIAL POPULATIONS
977611,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977611,6/4/2024,CLT-SPECIAL POPULATIONS
977611,5/28/2024,CLT-SPECIAL POPULATIONS
977611,5/21/2024,CLT-ENFORCEMENT ACTIONS
977611,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977611,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977611,5/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977611,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977611,5/9/2024,CLT-ENFORCEMENT ACTIONS
977611,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,4/26/2024,CLT-PROCEDURAL OPERATIONS
977611,4/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,4/18/2024,POLICING THE SUBWAY 2024
977611,4/11/2024,CLT-SPECIAL POPULATIONS
977611,3/22/2024,CLT-ENFORCEMENT ACTIONS
977611,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977611,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977611,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977611,3/15/2024,CLT-SPECIAL POPULATIONS
977611,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977611,3/2/2024,CLT-SPECIAL POPULATIONS
977611,3/1/2024,CLT-BWC POLICY UPDATES
977611,2/26/2024,ELDER ABUSE -2023 REFRESHER
977611,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977611,2/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977611,2/16/2024,CLT-PROCEDURAL OPERATIONS
977611,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977611,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
977611,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
977611,2/1/2024,AUTISM SPECTRUM DISORDER
977611,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,2/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977611,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977611,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977611,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977611,2/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977611,2/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977611,2/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977611,1/22/2024,TRAFFIC COURT TESTIMONY VIDEO
977611,1/19/2024,CLT-BWC POLICY UPDATES
977611,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977611,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977611,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977611,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977611,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977611,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977611,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977611,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977611,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977611,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977611,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977611,12/13/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977611,12/11/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977611,12/7/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977611,12/6/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977611,12/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977611,12/4/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977611,11/15/2023,PTTD WATER SAFETY
977611,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977611,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977611,10/30/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977611,10/30/2023,P.A. RECRUIT NCIC/III EXAM
977611,10/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977611,10/25/2023,FTS - CEW END USER CERTIFICATION
977611,10/23/2023,OFF DUTY PISTOL CERTIFIED
977611,10/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977611,10/20/2023,PTTD WEAPONS DEFENSE
977611,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977611,10/18/2023,BATON
977611,10/18/2023,GROUND TACTICS
977611,10/18/2023,VIPER CCTV TRAINING COURSE
977611,10/17/2023,FIRST AID WRITEN EXAM
977611,10/12/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977611,10/12/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977611,10/5/2023,PTTD CPR PRACTICAL EXAM
977611,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977611,10/3/2023,VEHICLE STOP SOLUTIONS MODULE
977611,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977611,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977611,9/5/2023,PTTD EXPANDABLE BATON
977611,8/29/2023,FRISKING AND HANDCUFFING
977611,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977611,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977611,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977611,8/15/2023,JOB STANDARDS TEST ATTEMPT #1
977611,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977611,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977611,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977611,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975931,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975931,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975931,10/17/2025,CLT-DOCUMENTATION AND FORMS
975931,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975931,9/21/2025,PATROL TACTICS
975931,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975931,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,8/7/2025,CLT-DOCUMENTATION AND FORMS
975931,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975931,7/10/2025,CLT-DOCUMENTATION AND FORMS
975931,7/10/2025,PRISONER ESCAPE WARNING SIGNS
975931,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975931,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975931,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,6/18/2025,2025 BWC PROFICIENCY TRAINING
975931,6/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975931,6/18/2025,ILLEGAL EVICTIONS
975931,6/18/2025,PROCESSING CIVILIAN COMPLAINTS
975931,6/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975931,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975931,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975931,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,5/22/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975931,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975931,5/22/2025,CLT-DOCUMENTATION AND FORMS
975931,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,5/2/2025,CLT-ENFORCEMENT ACTIONS
975931,5/1/2025,CLT-ENFORCEMENT ACTIONS
975931,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,4/24/2025,CLT-DOCUMENTATION AND FORMS
975931,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,4/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975931,4/7/2025,DRIVE SMART 2024
975931,4/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975931,4/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975931,4/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975931,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,3/25/2025,CLT-ENFORCEMENT ACTIONS
975931,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,3/5/2025,CLT-DOCUMENTATION AND FORMS
975931,3/5/2025,CLT-PROCEDURAL OPERATIONS
975931,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975931,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975931,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975931,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975931,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
975931,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975931,1/30/2025,CLT-DOCUMENTATION AND FORMS
975931,1/30/2025,VEHICLE PURSUITS
975931,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,1/16/2025,CLT-DOCUMENTATION AND FORMS
975931,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975931,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975931,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975931,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975931,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975931,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975931,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975931,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975931,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975931,12/3/2024,CLT-DOCUMENTATION AND FORMS
975931,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,11/26/2024,CLT-DOCUMENTATION AND FORMS
975931,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975931,11/9/2024,CLT-PROCEDURAL OPERATIONS
975931,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,10/17/2024,FAMILY BUILDING
975931,10/11/2024,CLT-PROCEDURAL OPERATIONS
975931,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,10/2/2024,CLT-PROCEDURAL OPERATIONS
975931,10/1/2024,CLT-DOCUMENTATION AND FORMS
975931,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,9/26/2024,CLT-PROCEDURAL OPERATIONS
975931,9/26/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975931,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975931,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975931,9/26/2024,PATROL- POLYCARBONATE SHIELD
975931,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975931,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975931,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,9/1/2024,RAPE IS RAPE
975931,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
975931,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975931,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,8/14/2024,CLT-PROCEDURAL OPERATIONS
975931,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,8/6/2024,CLT-DOCUMENTATION AND FORMS
975931,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975931,7/30/2024,CLT-DOCUMENTATION AND FORMS
975931,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,7/25/2024,CLT-DOCUMENTATION AND FORMS
975931,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,7/18/2024,CLT-DOCUMENTATION AND FORMS
975931,7/12/2024,CLT-DOCUMENTATION AND FORMS
975931,7/11/2024,CLT-DOCUMENTATION AND FORMS
975931,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975931,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975931,6/21/2024,CLT-DOCUMENTATION AND FORMS
975931,6/13/2024,CLT-DOCUMENTATION AND FORMS
975931,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975931,6/11/2024,CLT-DOCUMENTATION AND FORMS
975931,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,6/6/2024,CLT-DOCUMENTATION AND FORMS
975931,6/4/2024,CLT-PROCEDURAL OPERATIONS
975931,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975931,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,5/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
975931,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975931,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975931,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975931,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
