taxid,date,name
961747,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,3/11/2019,CLT-DOCUMENTATION AND FORMS
961747,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
961747,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961747,2/1/2019,TEXT TO 911 - INTRODUCTION
961747,1/29/2019,CLT-PROCEDURAL OPERATIONS
961747,1/29/2019,TEXT TO 911 - INTRODUCTION
961747,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961747,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961747,1/15/2019,CLT-SPECIAL POPULATIONS
961747,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961747,1/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961747,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961747,1/7/2019,CLT-PROCEDURAL OPERATIONS
961747,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961747,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961747,12/7/2018,CLT-PROCEDURAL OPERATIONS
961747,11/26/2018,CLT-ENFORCEMENT ACTIONS
961747,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961747,11/19/2018,CLT-ENFORCEMENT ACTIONS
961747,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961747,11/15/2018,CLT-ENFORCEMENT ACTIONS
961747,11/12/2018,CLT-ENFORCEMENT ACTIONS
961747,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,11/9/2018,CLT-PROCEDURAL OPERATIONS
961747,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961747,11/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961747,11/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961747,10/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961747,10/25/2018,NEW PERFORMANCE EVALUATION PROCESS
961747,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961747,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961747,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
961747,10/11/2018,CLT-INFORMATION TECHNOLOGY
961747,10/11/2018,CLT-INVESTIGATIONS
961747,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961747,10/10/2018,CLT-ENFORCEMENT ACTIONS
961747,10/10/2018,CLT-INFORMATION TECHNOLOGY
961747,10/9/2018,CLT-DOCUMENTATION AND FORMS
961747,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961747,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961747,9/28/2018,CLT-DOCUMENTATION AND FORMS
961747,9/28/2018,CLT-ENFORCEMENT ACTIONS
961747,9/24/2018,CLT-DOCUMENTATION AND FORMS
961747,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961747,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961747,9/17/2018,CLT-PROCEDURAL OPERATIONS
961747,9/17/2018,RAISE THE AGE
961747,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961747,9/3/2018,CLT-ENFORCEMENT ACTIONS
961747,8/28/2018,CLT-ENFORCEMENT ACTIONS
961747,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,8/14/2018,CLT-LEGAL ISSUES
961747,8/13/2018,CLT-INFORMATION TECHNOLOGY
961747,8/13/2018,CLT-INVESTIGATIONS
961747,7/30/2018,CLT-COMMUNITY ENGAGEMENT
961747,7/20/2018,CLT-PROCEDURAL OPERATIONS
961747,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961747,7/18/2018,CLT-INVESTIGATIONS
961747,7/13/2018,CLT-INVESTIGATIONS
961747,7/11/2018,CLT-DOCUMENTATION AND FORMS
961747,7/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961747,6/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961747,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961747,6/21/2018,CLT-DOCUMENTATION AND FORMS
961747,6/20/2018,CLT-PROCEDURAL OPERATIONS
961747,6/19/2018,CLT-PROCEDURAL OPERATIONS
961747,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961747,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961747,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961747,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
961747,5/31/2018,CLT-INVESTIGATIONS
961747,5/29/2018,CLT-DOCUMENTATION AND FORMS
961747,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961747,5/8/2018,CLT-PROPERTY
961747,5/7/2018,CLT-INVESTIGATIONS
961747,5/4/2018,CLT-INFORMATION TECHNOLOGY
961747,5/1/2018,CLT-ENFORCEMENT ACTIONS
961747,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,4/23/2018,CLT-PROCEDURAL OPERATIONS
961747,4/20/2018,CLT-DOCUMENTATION AND FORMS
961747,4/20/2018,CLT-INVESTIGATIONS
961747,4/13/2018,CLT-DOCUMENTATION AND FORMS
961747,4/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961747,4/5/2018,CLT-PROCEDURAL OPERATIONS
961747,3/29/2018,CLT-DOCUMENTATION AND FORMS
961747,3/20/2018,CLT-DOCUMENTATION AND FORMS
961747,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,3/15/2018,CLT-PROCEDURAL OPERATIONS
961747,3/13/2018,CLT-DOCUMENTATION AND FORMS
961747,3/9/2018,CLT-DOCUMENTATION AND FORMS
961747,3/8/2018,CLT-DOCUMENTATION AND FORMS
961747,3/5/2018,CLT-DOCUMENTATION AND FORMS
961747,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,3/2/2018,CLT-DOCUMENTATION AND FORMS
961747,2/28/2018,CLT-DOCUMENTATION AND FORMS
961747,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,2/20/2018,CLT-DOCUMENTATION AND FORMS
961747,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961747,2/15/2018,CLT-PROCEDURAL OPERATIONS
961747,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961747,2/12/2018,CLT-DOCUMENTATION AND FORMS
961747,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961747,12/8/2017,INFORMATION SECURITY AWARENESS TRAINING
961747,11/28/2017,NARCAN NASAL SPRAY TRAINING
961747,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961747,9/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961747,9/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961747,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961747,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961747,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961747,9/30/2017,PATROL- POLYCARBONATE SHIELD
961747,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961747,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
961747,9/28/2017,PATROL- POLYCARBONATE SHIELD
961747,9/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961747,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961747,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961747,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961747,7/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961747,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961747,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961747,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961747,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961747,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961747,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961747,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961747,5/3/2017,CIMS ICS 100 / 200
961747,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961747,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961747,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961747,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961747,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961747,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961747,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961747,12/9/2016,PTTD WATER SAFETY
961747,11/25/2016,GROUND TACTICS
961747,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961747,10/21/2016,PTTD WEAPONS DEFENSE
961747,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961747,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961747,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961747,10/7/2016,FIRST AID WRITEN EXAM
961747,9/29/2016,COBRA - COHORT TRAINING
961747,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961747,9/27/2016,VEHICLE STOP SOLUTIONS MODULE
961747,9/23/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961747,9/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961747,9/19/2016,PTTD EXPANDABLE BATON
961747,9/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961747,9/8/2016,LESS LETHAL TRAINING (X26 TASER)
961747,9/6/2016,OFF DUTY PISTOL CERTIFIED
961747,9/6/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961747,9/1/2016,BATON
961747,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961747,8/25/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961747,8/25/2016,PTTD CPR PRACTICAL EXAM
961747,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961747,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961747,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961747,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961747,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961747,8/19/2016,FRISKING AND HANDCUFFING
961747,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961747,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961747,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961747,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961747,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961747,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961747,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961747,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961747,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961747,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961747,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961747,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961747,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961747,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961747,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961747,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981277,10/31/2025,VEHICLE PURSUITS VIDEO
981277,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981277,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981277,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981277,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981277,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981277,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981277,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981277,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981277,7/25/2025,ACTIVITY LOG FOR IPHONE
981277,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981277,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981277,7/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981277,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981277,7/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981277,7/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981277,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981277,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981277,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981277,7/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981277,7/25/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981277,7/25/2025,COVID-19: PREPAREDENESS
981277,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981277,7/25/2025,COVID-19: PROTECTIVE MASKS
981277,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981277,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981277,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981277,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981277,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981277,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981277,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981277,7/25/2025,CRITICAL DECISION MAKING MODEL
981277,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981277,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981277,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981277,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981277,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981277,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981277,7/25/2025,FORCE POLICY UPDATE VIDEO
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981277,7/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981277,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981277,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981277,7/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981277,7/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981277,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981277,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981277,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981277,7/25/2025,MARIJUANA POLICY UPDATE
981277,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981277,7/25/2025,NARCAN NASAL SPRAY TRAINING
981277,7/25/2025,NEW PERFORMANCE EVALUATION PROCESS
981277,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981277,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981277,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981277,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981277,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981277,7/25/2025,PATROL- POLYCARBONATE SHIELD
981277,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981277,7/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981277,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981277,7/25/2025,RAISE THE AGE
981277,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981277,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981277,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981277,7/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981277,7/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981277,7/25/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981277,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981277,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981277,7/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981277,7/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981277,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981277,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981277,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981277,7/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981277,7/25/2025,WORLDPRIDE NYC 2019
981277,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981277,7/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
981277,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981277,7/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981277,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981277,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981277,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981277,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981277,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981277,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981277,7/14/2025,ELDER ABUSE -2023 REFRESHER
981277,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981277,7/14/2025,ILLEGAL EVICTIONS
981277,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981277,7/14/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981277,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981277,7/14/2025,PATROL TACTICS
