taxid,date,name
926212,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926212,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926212,8/19/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926212,8/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926212,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926212,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926212,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926212,11/9/2015,LAW
926212,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926212,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926212,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926212,11/9/2015,POLICE SCIENCE
926212,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926212,6/18/2015,SOUND LEVEL METER TRAINING
926212,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926212,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926212,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
926212,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926212,12/27/2013,DISORDER CONTROL TRAINING
926212,10/25/2013,DISORDER CONTROL TRAINING
926212,4/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
926212,2/12/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
926212,8/30/2011,TASK FORCE TACTICAL TRAINERS
926212,6/8/2011,PORT AWARENESS COURSE
926212,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926212,4/25/2007,EXPANDABLE BATON COURSE
926212,4/24/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926212,4/1/2004,COBRA - COHORT TRAINING
926212,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926212,,BARRIER TRUCK CERTIFIED
926212,,BICYCLE TRAINING (3-DAY)
926212,,PATROL WAGON CERTIFIED
926212,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926212,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972991,11/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,11/4/2025,CLT-PROCEDURAL OPERATIONS
972991,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972991,10/30/2025,VEHICLE PURSUITS VIDEO
972991,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,10/18/2025,CLT-PROCEDURAL OPERATIONS
972991,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,10/16/2025,CLT-PROCEDURAL OPERATIONS
972991,10/1/2025,CLT-PROCEDURAL OPERATIONS
972991,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972991,9/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972991,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972991,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,9/26/2025,CLT-PROCEDURAL OPERATIONS
972991,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972991,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,9/10/2025,FAMILY BUILDING
972991,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972991,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,8/23/2025,CLT-PROCEDURAL OPERATIONS
972991,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,8/21/2025,CLT-PROCEDURAL OPERATIONS
972991,8/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972991,8/19/2025,PATROL TACTICS
972991,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,8/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972991,8/12/2025,CLT-PROCEDURAL OPERATIONS
972991,8/7/2025,CLT-PROCEDURAL OPERATIONS
972991,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/30/2025,CLT-PROCEDURAL OPERATIONS
972991,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/24/2025,CLT-PROCEDURAL OPERATIONS
972991,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/17/2025,CLT-PROCEDURAL OPERATIONS
972991,7/12/2025,CLT-ENFORCEMENT ACTIONS
972991,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972991,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/5/2025,CLT-PROCEDURAL OPERATIONS
972991,7/4/2025,2025 BWC PROFICIENCY TRAINING
972991,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972991,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,6/25/2025,CLT-PROCEDURAL OPERATIONS
972991,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,6/14/2025,CLT-PROCEDURAL OPERATIONS
972991,6/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972991,6/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972991,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972991,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,6/5/2025,CLT-PROCEDURAL OPERATIONS
972991,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972991,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972991,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,5/10/2025,CLT-PROCEDURAL OPERATIONS
972991,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,4/25/2025,CLT-ENFORCEMENT ACTIONS
972991,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,3/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972991,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972991,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972991,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,2/28/2025,CLT-PROCEDURAL OPERATIONS
972991,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972991,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972991,2/20/2025,CLT-PROCEDURAL OPERATIONS
972991,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,2/5/2025,CLT-PROCEDURAL OPERATIONS
972991,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,2/1/2025,CLT-PROCEDURAL OPERATIONS
972991,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972991,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972991,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972991,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972991,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972991,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,1/25/2025,VEHICLE PURSUITS
972991,1/21/2025,CLT-PROCEDURAL OPERATIONS
972991,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972991,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,1/10/2025,CLT-LEGAL ISSUES
972991,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972991,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972991,1/1/2025,CLT-LEGAL ISSUES
972991,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972991,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972991,10/17/2024,CLT-PROCEDURAL OPERATIONS
972991,10/16/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972991,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972991,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972991,8/28/2024,RAPE IS RAPE
972991,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972991,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972991,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972991,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972991,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
972991,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972991,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972991,4/18/2024,CLT-PROCEDURAL OPERATIONS
972991,4/8/2024,POLICING THE SUBWAY 2024
972991,3/26/2024,DEMO CERTIFICATION 3
972991,3/25/2024,DEMO CERTIFICATION 3
972991,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972991,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972991,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972991,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972991,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
972991,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972991,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972991,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972991,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972991,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972991,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972991,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972991,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972991,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972991,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
972991,12/21/2023,CLT-PROCEDURAL OPERATIONS
972991,12/14/2023,CLT-PROCEDURAL OPERATIONS
972991,12/13/2023,ELDER ABUSE -2023 REFRESHER
972991,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972991,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,11/28/2023,AUGMENTED REALITY FEATURE
972991,11/7/2023,CLT-PROCEDURAL OPERATIONS
972991,11/3/2023,2023 TASER X26P RE-QUALIFICATION
972991,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972991,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
972991,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972991,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972991,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
972991,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972991,10/2/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
972991,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972991,9/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972991,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972991,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972991,8/29/2023,CLT-ENFORCEMENT ACTIONS
972991,8/15/2023,CLT-PROCEDURAL OPERATIONS
972991,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972991,8/4/2023,CLT-PROCEDURAL OPERATIONS
972991,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
972991,7/29/2023,CLT-LEGAL ISSUES
972991,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972991,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972991,7/18/2023,CLT-PROCEDURAL OPERATIONS
972991,7/6/2023,CLT-PROCEDURAL OPERATIONS
972991,7/5/2023,CLT-PROCEDURAL OPERATIONS
972991,7/4/2023,CLT-PROCEDURAL OPERATIONS
972991,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972991,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972991,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972991,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972991,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972991,6/27/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972991,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972991,6/20/2023,DEMO CERTIFICATION 3
972991,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972991,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972991,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972991,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972991,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972991,6/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972991,6/20/2023,PRISONER ESCAPE WARNING SIGNS
972991,6/14/2023,CLT-PROCEDURAL OPERATIONS
972991,6/12/2023,DEMO CERTIFICATION 3
972991,6/8/2023,CLT-PROCEDURAL OPERATIONS
972991,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972991,5/30/2023,CLT-PROCEDURAL OPERATIONS
972991,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972991,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972991,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972991,3/23/2023,CLT-COMMUNITY ENGAGEMENT
972991,2/28/2023,CLT-PROCEDURAL OPERATIONS
972991,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972991,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972991,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
972991,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972991,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972991,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972991,1/24/2023,CLT-PROCEDURAL OPERATIONS
972991,1/18/2023,CLT-PROCEDURAL OPERATIONS
972991,1/10/2023,CLT-PROCEDURAL OPERATIONS
972991,1/9/2023,DEMO CERTIFICATION 3
972991,1/7/2023,CLT-PROCEDURAL OPERATIONS
972991,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972991,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972991,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972991,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972991,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972991,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
972991,12/3/2022,CLT-DOCUMENTATION AND FORMS
972991,11/22/2022,LGBTQIA PLUS AWARENESS
972991,11/17/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
972991,11/10/2022,CLT-ENFORCEMENT ACTIONS
972991,11/2/2022,CLT-ENFORCEMENT ACTIONS
972991,10/19/2022,CLT-COMMUNITY ENGAGEMENT
972991,10/18/2022,CLT-DOCUMENTATION AND FORMS
972991,10/12/2022,CLT-DOCUMENTATION AND FORMS
972991,10/12/2022,CLT-LEGAL ISSUES
972991,10/4/2022,CLT-LEGAL ISSUES
972991,9/17/2022,CLT-DOCUMENTATION AND FORMS
972991,9/16/2022,CLT-BWC POLICY UPDATES
972991,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972991,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
972991,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972991,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
972991,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972991,8/2/2022,CLT-PROCEDURAL OPERATIONS
972991,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972991,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
972991,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972991,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972991,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972991,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972991,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972991,7/15/2022,VEHICLE SEIZURE FORM
972991,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972991,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972991,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972991,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972991,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972991,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972991,5/31/2022,CLT-DOCUMENTATION AND FORMS
972991,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972991,5/18/2022,CLT-DOCUMENTATION AND FORMS
972991,5/12/2022,CLT-BWC POLICY UPDATES
972991,5/5/2022,CLT-DOCUMENTATION AND FORMS
972991,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972991,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972991,4/20/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972991,4/20/2022,CLT-DOCUMENTATION AND FORMS
972991,4/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972991,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972991,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972991,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972991,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972991,4/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972991,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972991,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972991,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972991,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972991,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972991,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972991,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972991,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
972991,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972991,3/14/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972991,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972991,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972991,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972991,3/2/2022,PTTD WATER SAFETY
972991,3/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972991,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972991,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972991,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972991,2/18/2022,ILLEGAL EVICTIONS
972991,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972991,2/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972991,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972991,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
972991,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972991,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
972991,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972991,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972991,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972991,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972991,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972991,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972991,2/10/2022,VEHICLE STOP SOLUTIONS MODULE
972991,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
972991,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
972991,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972991,2/1/2022,PTTD EXPANDABLE BATON
972991,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972991,1/31/2022,GROUND TACTICS
972991,1/31/2022,PTTD WEAPONS DEFENSE
