taxid,date,name
960945,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,11/20/2020
960945,SAFEGUARDING HOSPITALIZED PRISONERS,11/20/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/13/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/11/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/9/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/27/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/21/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/19/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/13/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/7/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/5/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/29/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/25/2020
960945,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",9/18/2020
960945,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",9/18/2020
960945,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,9/18/2020
960945,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,9/18/2020
960945,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,9/18/2020
960945,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,9/18/2020
960945,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,9/18/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/27/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/21/2020
960945,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,7/27/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/8/2020
960945,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/8/2020
960945,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",7/5/2020
960945,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/5/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/29/2020
960945,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/29/2020
960945,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/29/2020
960945,COVID-19: PREPAREDENESS,5/28/2020
960945,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/28/2020
960945,COVID-19: PROTECTIVE MASKS,5/28/2020
960945,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/28/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/17/2020
960945,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),3/17/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/9/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/3/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/21/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/17/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/13/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/7/2020
960945,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,2/2/2020
960945,TACTICAL AWARENESS-SMARTPHONE SAFETY,2/2/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/29/2020
960945,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2,1/24/2020
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/23/2020
960945,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,1/22/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/17/2020
960945,CLT-INFORMATION TECHNOLOGY,1/15/2020
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/7/2020
960945,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/4/2020
960945,ACTIVITY LOG FOR IPHONE,12/17/2019
960945,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/17/2019
960945,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/17/2019
960945,FTS - ANNUAL CEW RECERTIFICATION,12/16/2019
960945,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,12/11/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/9/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/25/2019
960945,CRITICAL DECISION MAKING MODEL,11/23/2019
960945,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,11/23/2019
960945,PRISONER ESCAPE WARNING SIGNS,11/23/2019
960945,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,11/23/2019
960945,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/19/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/15/2019
960945,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/15/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/1/2019
960945,MARIJUANA POLICY UPDATE,11/1/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/31/2019
960945,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,10/27/2019
960945,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/24/2019
960945,FORCE POLICY UPDATE VIDEO,10/11/2019
960945,CLT-DOCUMENTATION AND FORMS,10/9/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/3/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/1/2019
960945,SHIELD OF RESILIENCE TRAINING COURSE,9/24/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/19/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/17/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/13/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/11/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/9/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/21/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/19/2019
960945,RESPONDING TO COMMERCIAL ROBBERIES,8/6/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/5/2019
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/29/2019
960945,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/20/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/15/2019
960945,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/11/2019
960945,DISCUSSION - BASED LEARNING MODULE # 1-3,7/11/2019
960945,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/5/2019
960945,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/5/2019
960945,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/5/2019
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,6/21/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/19/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/13/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/11/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/7/2019
960945,WORLDPRIDE NYC 2019,6/7/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/5/2019
960945,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,6/5/2019
960945,SOUND LEVEL METER TRAINING,6/3/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/29/2019
960945,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/16/2019
960945,CLT-ENFORCEMENT ACTIONS,5/15/2019
960945,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,5/8/2019
960945,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/1/2019
960945,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,4/30/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/29/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/15/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/5/2019
960945,LEGAL BUREAU - PERJURY TRAINING MODULE,4/5/2019
960945,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,4/4/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/15/2019
960945,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,3/14/2019
960945,CLT-DOCUMENTATION AND FORMS,3/11/2019
960945,NARCAN NASAL SPRAY TRAINING,3/7/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/5/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/1/2019
960945,COLLABORATIVE POLICING - ELDER ABUSE,2/27/2019
960945,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/27/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/21/2019
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,2/19/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/15/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/13/2019
960945,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,2/11/2019
960945,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,2/3/2019
960945,TEXT TO 911 - INTRODUCTION,1/31/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/29/2019
960945,TEXT TO 911 - INTRODUCTION,1/29/2019
960945,TEXT TO 911 - INTRODUCTION,1/28/2019
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/23/2019
960945,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,1/15/2019
960945,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/15/2019
960945,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,1/11/2019
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/7/2019
960945,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/4/2019
960945,MARIJUANA BURNING ENFORCEMENT POLICY,12/23/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/7/2018
960945,AMERICANS WITH DISABILITIES ACT (ADA),12/6/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/5/2018
960945,CLT-PROCEDURAL OPERATIONS,11/29/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/13/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/9/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/7/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/5/2018
960945,CLT-COMMUNICATION STRATEGIES AND AIDS,10/25/2018
960945,CLT-COMMUNICATION STRATEGIES AND AIDS,10/23/2018
960945,FTS - ANNUAL CEW RECERTIFICATION,10/18/2018
960945,CLT-COMMUNICATION STRATEGIES AND AIDS,10/15/2018
960945,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/15/2018
960945,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/10/2018
960945,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/10/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/9/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/3/2018
960945,CLT-LEGAL ISSUES,10/1/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/1/2018
960945,CLT-LEGAL ISSUES,9/25/2018
960945,CLT-LEGAL ISSUES,9/17/2018
960945,RAISE THE AGE,9/14/2018
960945,CLT-ENFORCEMENT ACTIONS,9/7/2018
960945,CLT-ENFORCEMENT ACTIONS,8/31/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/3/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/1/2018
960945,CLT-ENFORCEMENT ACTIONS,7/31/2018
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/23/2018
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,7/19/2018
960945,CLT-DOCUMENTATION AND FORMS,7/17/2018
960945,CLT-ENFORCEMENT ACTIONS,7/11/2018
960945,CLT-ENFORCEMENT ACTIONS,7/9/2018
960945,FTS - CEW SAFE HANDLING REVIEW,6/27/2018
960945,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,6/22/2018
960945,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/12/2018
960945,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION,6/12/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/8/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/4/2018
960945,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,5/30/2018
960945,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/27/2018
960945,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,5/26/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/4/2018
960945,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/2/2018
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,4/26/2018
960945,CLT-LEGAL ISSUES,4/24/2018
960945,CLT-EQUAL EMPLOYMENT OPPORTUNITY,4/20/2018
960945,CLT-PROPERTY,4/18/2018
960945,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,4/12/2018
960945,CLT-DOCUMENTATION AND FORMS,4/4/2018
960945,CLT-DOCUMENTATION AND FORMS,4/2/2018
960945,CLT-DOCUMENTATION AND FORMS,3/28/2018
960945,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/26/2018
960945,CLT-ENFORCEMENT ACTIONS,3/6/2018
960945,PSB MARIJUANA FIELD TESTING,2/27/2018
960945,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,2/19/2018
960945,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,1/5/2018
960945,INFORMATION SECURITY AWARENESS TRAINING,12/18/2017
960945,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",12/6/2017
960945,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,12/6/2017
960945,NARCAN NASAL SPRAY TRAINING,11/28/2017
960945,NARCAN NASAL SPRAY TRAINING,11/10/2017
960945,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,11/5/2017
960945,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/5/2017
960945,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,9/19/2017
960945,PATROL- POLYCARBONATE SHIELD,8/30/2017
960945,FTS - ANNUAL CEW RECERTIFICATION,8/24/2017
960945,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),8/14/2017
960945,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/27/2017
960945,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/27/2017
960945,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/27/2017
960945,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,6/22/2017
960945,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/22/2017
960945,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/22/2017
960945,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,4/14/2017
960945,HATE CRIMES AND BIAS-RELATED INCIDENTS,11/28/2016
960945,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING,11/10/2016
960945,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/12/2016
960945,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),7/1/2016
960945,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,7/1/2016
960945,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,6/29/2016
960945,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,6/29/2016
960945,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,6/28/2016
960945,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/28/2016
960945,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,6/28/2016
960945,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM,6/28/2016
960945,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM,6/21/2016
960945,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM,6/20/2016
960945,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,6/15/2016
960945,DISORDER CONTROL TRAINING,6/10/2016
960945,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM,6/10/2016
960945,CRISIS INTERVENTION TEAM TRAINING,6/1/2016
960945,WINDOWS PHONE TRAINING AND DISTRIBUTION,5/5/2016
960945,PTTD WATER SAFETY,4/27/2016
960945,COBRA - COHORT TRAINING,4/19/2016
960945,FIREARMS 5 DAY TACTICAL APPLICATION V2,4/18/2016
960945,GROUND TACTICS,4/5/2016
960945,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM,4/4/2016
960945,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER,4/4/2016
960945,PTTD WEAPONS DEFENSE,3/28/2016
960945,OFF DUTY PISTOL CERTIFIED,3/23/2016
960945,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED,3/23/2016
960945,LESS LETHAL TRAINING (X26 TASER),3/18/2016
960945,RECRUIT TRAINING COMPUTER COURSE,3/10/2016
960945,PTTD EXPANDABLE BATON,3/8/2016
960945,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM,3/4/2016
960945,BATON,3/2/2016
960945,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING,3/1/2016
960945,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT",2/22/2016
960945,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/19/2016
960945,FRISKING AND HANDCUFFING,2/17/2016
960945,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/17/2016
960945,PTTD CPR PRACTICAL EXAM,2/17/2016
960945,PTTD C.P.R. / A.E.D. WRITTEN EXAM,2/16/2016
960945,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM,2/15/2016
960945,JOB STANDARDS TEST ATTEMPT #1,2/11/2016
960945,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM,2/8/2016
960945,PTTD DEFENSIVE TACTICS PRACTICAL EXAM,2/2/2016
960945,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM,2/1/2016
960945,POLICE ACADEMY RECRUIT PREREADING EXAM,1/7/2016
960945,FIRST AID WRITEN EXAM,12/15/2015
960945,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT,11/9/2015
960945,FIELD TRAINING PROGRAM JULY 07 - PRESENT,11/9/2015
960945,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
960945,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT,11/9/2015
960945,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
960945,POLICE CRISIS INTERVENTION JULY 07 - PRESENT,11/9/2015
960945,POLICE FIELD PROBLEMS JULY 07 - PRESENT,11/9/2015
960945,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT,11/9/2015
960945,POLICING A DEMOCRACY JULY 07 - PRESENT,11/9/2015
960945,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT,11/9/2015
960945,PROCEDURAL LAW JULY 07 - PRESENT,11/9/2015
960945,SUBSTANTIVE LAW JULY 07 - PRESENT,11/9/2015
